784 0.0073228699 1 
749 0.0063223408 1 
709 0.0063221391 1 
750 0.0052322782 1 
665 0.0042442123 1 
664 0.0041081414 1 
762 0.0038649308 1 
785 0.0036379498 1 
723 0.0036060449 1 
754 0.0034844522 1 
710 0.0033769151 1 
796 0.0033089301 1 
751 0.0031707585 1 
814 0.0029261931 1 
724 0.0029050447 1 
681 0.0029041892 1 
617 0.0028445410 1 
680 0.0027503397 1 
783 0.0027450015 1 
795 0.0027269609 1 
708 0.0026897110 1 
618 0.0026289346 1 
763 0.0026119288 1 
753 0.0026056524 1 
815 0.0025528618 1 
825 0.0024874511 1 
714 0.0023010547 1 
824 0.0022926794 1 
569 0.0022222483 1 
634 0.0022145913 1 
666 0.0021689270 1 
786 0.0021677025 1 
761 0.0021412127 1 
722 0.0019763989 1 
839 0.0019689107 1 
788 0.0019227955 1 
752 0.0019146446 1 
711 0.0018759678 1 
748 0.0017937354 1 
858 0.0016773004 1 
633 0.0016473575 1 
847 0.0016158356 1 
619 0.0016099298 1 
568 0.0015861014 1 
679 0.0015660350 1 
712 0.0015585825 1 
519 0.0014849391 1 
816 0.0014643827 1 
797 0.0014631563 1 
713 0.0014455384 1 
818 0.0014090770 1 
635 0.0013360381 1 
586 0.0012845141 1 
787 0.0012812295 1 
518 0.0012537549 1 
848 0.0012517689 1 
467 0.0012441963 1 
585 0.0012235145 1 
570 0.0011502818 1 
667 0.0010671500 1 
826 0.0010652752 1 
668 0.0010521351 1 
682 0.0010282750 1 
840 0.0009916120 1 
859 0.0009678856 1 
670 0.0009640756 1 
584 0.0009593832 1 
715 0.0009123023 1 
669 0.0008928681 1 
725 0.0008448058 1 
846 0.0008390243 1 
632 0.0008308536 1 
864 0.0008275036 1 
789 0.0008121844 1 
817 0.0008038602 1 
671 0.0008029657 1 
794 0.0007853629 1 
823 0.0007852744 1 
535 0.0007487030 1 
755 0.0006945235 1 
764 0.0006879900 1 
622 0.0006691569 1 
863 0.0006570089 1 
534 0.0006354921 1 
623 0.0006325152 1 
849 0.0005497450 1 
672 0.0005438977 1 
865 0.0005386857 1 
842 0.0005309460 1 
533 0.0005220128 1 
760 0.0004828161 1 
721 0.0004752116 1 
587 0.0004530594 1 
716 0.0004525850 1 
860 0.0004443241 1 
583 0.0004345406 1 
798 0.0004245045 1 
673 0.0004243269 1 
872 0.0004238612 1 
678 0.0004189114 1 
819 0.0003900463 1 
483 0.0003794789 1 
874 0.0003772884 1 
626 0.0003753693 1 
482 0.0003667301 1 
875 0.0003629248 1 
636 0.0003590815 1 
536 0.0003551263 1 
674 0.0003547931 1 
