360 0.0134902032 1 
359 0.0117955446 1 
411 0.0099476538 1 
412 0.0089020287 1 
309 0.0079060586 1 
462 0.0069448668 1 
310 0.0063174488 1 
463 0.0046270229 1 
304 0.0045037902 1 
253 0.0041304500 1 
355 0.0040993009 1 
515 0.0036365224 1 
361 0.0036087317 1 
252 0.0035422792 1 
407 0.0034929084 1 
514 0.0033939899 1 
305 0.0033748866 1 
254 0.0032470966 1 
303 0.0032402663 1 
356 0.0031668457 1 
458 0.0029015760 1 
251 0.0028000871 1 
461 0.0026880940 1 
759 0.0026688944 1 
719 0.0026478996 1 
408 0.0026346977 1 
564 0.0024003419 1 
758 0.0023537811 1 
357 0.0021882363 1 
613 0.0021527952 1 
459 0.0021209024 1 
306 0.0020339287 1 
250 0.0020137424 1 
793 0.0019529139 1 
409 0.0018917920 1 
510 0.0018547364 1 
255 0.0018317613 1 
718 0.0018237541 1 
675 0.0017801158 1 
661 0.0017723000 1 
512 0.0017576541 1 
413 0.0017297190 1 
565 0.0016882198 1 
676 0.0016825205 1 
563 0.0016539469 1 
516 0.0015971564 1 
513 0.0015958330 1 
410 0.0015941174 1 
614 0.0015422117 1 
511 0.0015245434 1 
460 0.0015065552 1 
660 0.0014513961 1 
646 0.0014390332 1 
264 0.0013462857 1 
566 0.0013253762 1 
561 0.0013159072 1 
692 0.0013066227 1 
664 0.0013031311 1 
567 0.0012831128 1 
298 0.0012556371 1 
792 0.0012530497 1 
757 0.0012527828 1 
705 0.0012208910 1 
749 0.0012188060 1 
628 0.0012102706 1 
617 0.0011279889 1 
404 0.0011238135 1 
302 0.0011154177 1 
358 0.0011117375 1 
815 0.0011039532 1 
874 0.0011037708 1 
860 0.0011030657 1 
784 0.0010961252 1 
354 0.0010958979 1 
314 0.0010794996 1 
717 0.0010526831 1 
455 0.0010266933 1 
562 0.0009692435 1 
612 0.0009580094 1 
464 0.0009525546 1 
674 0.0009462437 1 
311 0.0009318049 1 
709 0.0009154367 1 
858 0.0009062211 1 
457 0.0009001629 1 
861 0.0008541966 1 
403 0.0008432039 1 
822 0.0008277078 1 
734 0.0008242388 1 
1405 0.0008229755 1 
873 0.0008214302 1 
840 0.0008061686 1 
720 0.0007994040 1 
846 0.0007931553 1 
841 0.0007757525 1 
598 0.0007292611 1 
616 0.0007291657 1 
508 0.0007174716 1 
405 0.0007081416 1 
831 0.0006984068 1 
249 0.0006878556 1 
823 0.0006745267 1 
299 0.0006697369 1 
629 0.0006685655 1 
456 0.0006683355 1 
817 0.0006527308 1 
803 0.0006485054 1 
842 0.0006476886 1 
406 0.0006227484 1 
845 0.0006226172 1 
579 0.0006178415 1 
610 0.0006130093 1 
693 0.0006026377 1 
868 0.0006009848 1 
560 0.0005997417 1 
647 0.0005894144 1 
821 0.0005868562 1 
627 0.0005805258 1 
704 0.0005690189 1 
454 0.0005667940 1 
869 0.0005618957 1 
297 0.0005456210 1 
791 0.0005189315 1 
708 0.0005087529 1 
852 0.0004989906 1 
301 0.0004801369 1 
875 0.0004786013 1 
352 0.0004778686 1 
863 0.0004530673 1 
870 0.0004441435 1 
786 0.0004397036 1 
771 0.0004327766 1 
862 0.0004299960 1 
770 0.0004298461 1 
733 0.0004293289 1 
402 0.0004141556 1 
820 0.0004061931 1 
745 0.0003920727 1 
300 0.0003888527 1 
735 0.0003841596 1 
353 0.0003787890 1 
