549 354.78937 11.75000 56128.30939 21.65000 299 0.00092 2.01195 g -1
550 1.37527 18.95000 56128.31298 21.65000 299 0.00815 2.06351 g -1
649 8.35811 33.35000 56128.31657 21.65000 299 0.00514 1.97103 g -1
695 11.90000 40.40000 56128.32015 21.65000 299 0.00166 1.92585 g -1
601 8.48720 26.15000 56128.32374 21.65000 299 0.03113 2.02703 g -1
499 1.77362 11.75000 56128.32733 21.65000 299 0.02378 2.03832 g -1
498 358.22824 4.55000 56128.33092 21.65000 299 0.01633 2.04027 g -1
650 16.14189 33.35000 56128.33451 21.65000 299 0.03978 2.03249 g -1
696 20.38973 40.55000 56128.33809 21.65000 299 0.04016 2.00706 g -1
551 8.62509 18.95000 56128.34168 21.65000 299 0.02784 1.90966 g -1
738 22.28709 47.75000 56128.34527 21.65000 299 0.01274 1.85851 g -1
446 354.67788 -2.65000 56128.34886 21.65000 299 0.00959 1.85888 g -1
602 16.01280 26.15000 56128.35244 21.65000 299 0.00956 1.89426 g -1
394 351.10244 -9.85000 56128.35603 21.65000 299 0.00462 1.90929 g -1
739 32.32418 47.75000 56128.35962 21.65000 299 0.03715 2.03549 g -1
697 28.87947 40.55000 56128.36321 21.65000 299 0.00731 1.98272 g -1
776 38.72562 54.95000 56128.36680 21.65000 299 0.02977 2.03975 g -1
500 8.75787 11.75000 56128.37038 21.65000 299 0.00358 1.68279 g -1
775 28.13537 54.95000 56128.37397 21.65000 299 0.00283 1.67170 g -1
447 5.23912 4.55000 56128.37756 21.65000 299 0.00269 1.65676 g -1
809 46.66667 62.15000 56128.38115 21.65000 299 0.00505 2.00080 g -1
1737 26.04723 44.15000 56128.38474 21.65000 299 0.00229 1.59615 g -1
740 42.36127 47.75000 56128.38832 21.65000 299 0.00284 2.02308 g -1
396 1.70673 -2.65000 56128.39191 21.65000 299 0.00197 1.60517 g -1
1694 20.63150 36.95000 56128.39550 21.65000 299 0.00175 1.43496 g -1
777 49.31587 54.95000 56128.39909 21.65000 299 0.02461 2.00400 g -1
1597 8.72505 22.55000 56128.40268 21.65000 299 0.00170 1.27801 g -1
343 347.46325 -17.05000 56128.40626 21.65000 299 0.00165 1.68998 g -1
1813 54.98986 58.55000 56128.40985 21.65000 299 0.00156 2.00091 g -1
1493 1.96084 8.15000 56128.41344 21.65000 299 0.00137 1.27715 g -1
810 60.00000 62.15000 56128.41703 21.65000 299 0.00690 2.01188 g -1
395 358.15163 -9.85000 56128.42062 21.65000 299 0.00136 1.53460 g -1
1777 32.08880 51.35000 56128.42420 21.65000 299 0.00131 1.41446 g -1
778 60.11656 54.95000 56128.42779 21.65000 299 0.00213 2.01929 g -1
1647 15.90016 29.75000 56128.43138 21.65000 299 0.00125 1.19578 g -1
651 23.92567 33.35000 56128.43497 21.65000 299 0.00124 1.26734 g -1
1778 42.02262 51.35000 56128.43856 21.65000 299 0.00109 1.49391 g -1
1492 358.47954 0.95000 56128.44214 21.65000 299 0.00098 1.24176 g -1
1646 8.59984 29.75000 56128.44573 21.65000 299 0.00094 1.08501 g -1
1545 1.57783 15.35000 56128.44932 21.65000 299 0.00082 1.09771 g -1
1812 43.18422 58.55000 56128.45291 21.65000 299 0.00063 1.43691 g -1
1546 8.53084 15.35000 56128.45650 21.65000 299 0.00063 1.12411 g -1
344 354.54518 -17.05000 56128.46008 21.65000 299 0.00063 1.58271 g -1
497 351.21736 4.55000 56128.46367 21.65000 299 0.00061 1.14163 g -1
292 346.37425 -24.25000 56128.46726 21.65000 299 0.00048 1.86766 g -1
1440 354.98074 -6.25000 56128.47085 21.65000 299 0.00043 1.29977 g -1
696 20.38973 40.55000 56128.47154 21.65000 299 0.04016 1.09617 r -1
650 16.14189 33.35000 56128.47513 21.65000 299 0.03978 1.06132 r -1
739 32.32418 47.75000 56128.47872 21.65000 299 0.03715 1.18066 r -1
601 8.48720 26.15000 56128.48231 21.65000 299 0.03113 1.02845 r -1
776 38.72562 54.95000 56128.48589 21.65000 299 0.02977 1.24207 r -1
551 8.62509 18.95000 56128.48948 21.65000 299 0.02784 1.04722 r -1
