843 180.00000 69.35000 55873.43343 21.65000 299 0.00440 2.01952 g -1
819 180.00000 62.15000 55873.44779 21.65000 299 0.02195 2.01664 g -1
820 193.33333 62.15000 55873.48366 21.65000 299 0.11968 2.02635 g -1
790 191.39000 54.95000 55873.49084 21.65000 299 0.02881 2.01213 g -1
1825 198.76305 58.55000 55873.50519 21.65000 299 0.01324 2.01961 g -1
791 202.40112 54.95000 55873.51954 21.65000 299 0.20898 2.03360 g -1
821 206.66667 62.15000 55873.52313 21.65000 299 0.02484 2.00017 g -1
757 204.72454 47.75000 55873.53748 21.65000 299 0.00447 2.01583 g -1
791 202.40112 54.95000 55873.53818 21.65000 299 0.20898 1.82645 r -1
820 193.33333 62.15000 55873.54177 21.65000 299 0.11968 1.57991 r -1
790 191.39000 54.95000 55873.54535 21.65000 299 0.02881 1.52614 r -1
821 206.66667 62.15000 55873.54894 21.65000 299 0.02484 1.77610 r -1
