668 156.91021 33.35000 55947.37667 21.65000 299 0.00355 1.03623 g -1
822 220.00000 62.15000 55947.38026 21.65000 299 0.00350 1.80340 g -1
711 149.16593 40.55000 55947.38385 21.65000 299 0.00326 1.01394 g -1
746 100.70292 47.75000 55947.38743 21.65000 299 0.00321 1.21134 g -1
747 110.12762 47.75000 55947.39102 21.65000 299 0.00305 1.14376 g -1
745 91.27823 47.75000 55947.39461 21.65000 299 0.00297 1.35430 g -1
792 213.41224 54.95000 55947.39820 21.65000 299 0.00292 1.56597 g -1
846 231.42857 69.35000 55947.40179 21.65000 299 0.00286 1.82534 g -1
750 138.40169 47.75000 55947.40537 21.65000 299 0.00285 1.04253 g -1
748 119.55231 47.75000 55947.40896 21.65000 299 0.00269 1.12394 g -1
621 158.58229 26.15000 55947.41255 21.65000 299 0.00261 1.01370 g -1
751 147.82638 47.75000 55947.41614 21.65000 299 0.00241 1.03450 g -1
749 128.97700 47.75000 55947.41973 21.65000 299 0.00236 1.09264 g -1
758 214.49923 47.75000 55947.42331 21.65000 299 0.00230 1.43451 g -1
712 157.78274 40.55000 55947.42690 21.65000 299 0.00216 1.00787 g -1
522 164.94956 11.75000 55947.43049 21.65000 299 0.00207 1.08280 g -1
573 166.21777 18.95000 55947.43408 21.65000 299 0.00204 1.03872 g -1
708 123.31548 40.55000 55947.43767 21.65000 299 0.00189 1.16029 g -1
707 114.69867 40.55000 55947.44125 21.65000 299 0.00188 1.26901 g -1
783 114.82671 54.95000 55947.44484 21.65000 299 0.00181 1.30102 g -1
784 125.75146 54.95000 55947.44843 21.65000 299 0.00175 1.21331 g -1
622 166.06400 26.15000 55947.45202 21.65000 299 0.00172 1.00812 g -1
470 164.88289 4.55000 55947.45561 21.65000 299 0.00166 1.14287 g -1
663 117.64379 33.35000 55947.45919 21.65000 299 0.00166 1.34601 g -1
664 125.49707 33.35000 55947.46278 21.65000 299 0.00161 1.24719 g -1
782 103.90195 54.95000 55947.46637 21.65000 299 0.00159 1.57037 g -1
706 106.08185 40.55000 55947.46996 21.65000 299 0.00156 1.63143 g -1
718 209.48363 40.55000 55947.47354 21.65000 299 0.00149 1.14612 g -1
669 164.76350 33.35000 55947.47713 21.65000 299 0.00148 1.01118 g -1
662 109.79050 33.35000 55947.48072 21.65000 299 0.00146 1.72122 g -1
709 131.93230 40.55000 55947.48431 21.65000 299 0.00142 1.24766 g -1
710 140.54911 40.55000 55947.48790 21.65000 299 0.00139 1.16869 g -1
572 159.16460 18.95000 55947.49148 21.65000 299 0.00138 1.09194 g -1
665 133.35036 33.35000 55947.49507 21.65000 299 0.00134 1.30154 g -1
785 136.67622 54.95000 55947.49866 21.65000 299 0.00125 1.27642 g -1
419 163.89000 -2.65000 55947.50225 21.65000 299 0.00123 1.32079 g -1
616 121.17371 26.15000 55947.50584 21.65000 299 0.00114 1.75714 g -1
713 166.39956 40.55000 55947.50942 21.65000 299 0.00114 1.04922 g -1
752 157.25108 47.75000 55947.51301 21.65000 299 0.00111 1.12320 g -1
617 128.65543 26.15000 55947.51660 21.65000 299 0.00107 1.63741 g -1
667 149.05693 33.35000 55947.52019 21.65000 299 0.00098 1.21191 g -1
787 158.52573 54.95000 55947.52378 21.65000 299 0.00095 1.17433 g -1
618 136.13714 26.15000 55947.52736 21.65000 299 0.00090 1.53635 g -1
793 224.50609 54.95000 55947.53095 21.65000 299 0.00084 1.15507 g -1
753 166.67577 47.75000 55947.53454 21.65000 299 0.00081 1.11317 g -1
786 147.60097 54.95000 55947.53813 21.65000 299 0.00075 1.31101 g -1
817 153.33333 62.15000 55947.54172 21.65000 299 0.00072 1.31089 g -1
823 233.33333 62.15000 55947.54530 21.65000 299 0.00072 1.23250 g -1
368 167.50617 -9.85000 55947.54889 21.65000 299 0.00070 1.68833 g -1
523 172.22467 11.75000 55947.55248 21.65000 299 0.00070 1.21954 g -1
471 171.72467 4.55000 55947.55607 21.65000 299 0.00066 1.33155 g -1
666 141.20364 33.35000 55947.55966 21.65000 299 0.00065 1.63161 g -1
420 170.98000 -2.65000 55947.56324 21.65000 299 0.00063 1.52303 g -1
816 140.00000 62.15000 55947.56683 21.65000 299 0.00057 1.57007 g -1
574 173.27093 18.95000 55947.57042 21.65000 299 0.00056 1.21621 g -1
670 172.61679 33.35000 55947.57401 21.65000 299 0.00056 1.16697 g -1
734 346.60580 40.55000 55948.08773 21.65000 299 0.00664 1.28960 g -1
693 352.79056 33.35000 55948.09131 21.65000 299 0.00468 1.24221 g -1
772 352.17582 47.75000 55948.09490 21.65000 299 0.00428 1.25279 g -1
692 345.00678 33.35000 55948.09849 21.65000 299 0.00404 1.40914 g -1
647 353.43600 26.15000 55948.10208 21.65000 299 0.00370 1.32897 g -1
771 342.13873 47.75000 55948.10567 21.65000 299 0.00326 1.44966 g -1
735 355.03720 40.55000 55948.10925 21.65000 299 0.00319 1.28043 g -1
648 0.57433 33.35000 55948.11284 21.65000 299 0.00314 1.24195 g -1
