734 0.0066397825 1 
693 0.0046803867 1 
772 0.0042750189 1 
692 0.0040423786 1 
647 0.0036968929 1 
668 0.0035526855 1 
822 0.0035003895 1 
771 0.0032580196 1 
711 0.0032567434 1 
746 0.0032075603 1 
735 0.0031883557 1 
648 0.0031375334 1 
747 0.0030543836 1 
804 0.0029960096 1 
745 0.0029717360 1 
792 0.0029162183 1 
846 0.0028637752 1 
750 0.0028485529 1 
646 0.0028400611 1 
748 0.0026897677 1 
694 0.0026789714 1 
621 0.0026101789 1 
598 0.0024935523 1 
751 0.0024054978 1 
749 0.0023609640 1 
758 0.0023003383 1 
712 0.0021612258 1 
522 0.0020674233 1 
573 0.0020410142 1 
831 0.0020053410 1 
599 0.0020037378 1 
708 0.0018928457 1 
707 0.0018799713 1 
744 0.0018597140 1 
783 0.0018143566 1 
784 0.0017480186 1 
622 0.0017159072 1 
470 0.0016648873 1 
663 0.0016610318 1 
703 0.0016229471 1 
664 0.0016135167 1 
782 0.0015870917 1 
706 0.0015552669 1 
736 0.0015467277 1 
718 0.0014898598 1 
669 0.0014787879 1 
662 0.0014630415 1 
709 0.0014249003 1 
805 0.0014206050 1 
710 0.0013948706 1 
572 0.0013785619 1 
665 0.0013421096 1 
785 0.0012480457 1 
419 0.0012347711 1 
600 0.0011729874 1 
616 0.0011413088 1 
713 0.0011365012 1 
702 0.0011360747 1 
705 0.0011276950 1 
752 0.0011052501 1 
704 0.0010976144 1 
661 0.0010904207 1 
615 0.0010731095 1 
617 0.0010704187 1 
667 0.0009822877 1 
781 0.0009692197 1 
787 0.0009549845 1 
618 0.0008986173 1 
614 0.0008588847 1 
793 0.0008367200 1 
753 0.0008078811 1 
786 0.0007473627 1 
817 0.0007226870 1 
823 0.0007197156 1 
368 0.0006959963 1 
523 0.0006958776 1 
660 0.0006868592 1 
471 0.0006582438 1 
666 0.0006483675 1 
657 0.0006289394 1 
367 0.0006280385 1 
420 0.0006265996 1 
567 0.0006099814 1 
566 0.0005906535 1 
613 0.0005818593 1 
568 0.0005762520 1 
816 0.0005746850 1 
574 0.0005623271 1 
670 0.0005592942 1 
743 0.0005291585 1 
674 0.0005201214 1 
317 0.0005187938 1 
623 0.0005136123 1 
619 0.0005025710 1 
569 0.0005021086 1 
565 0.0004997026 1 
841 0.0004921067 1 
840 0.0004698846 1 
675 0.0004356558 1 
788 0.0004251572 1 
818 0.0003996696 1 
757 0.0003995403 1 
564 0.0003750255 1 
570 0.0003697847 1 
659 0.0003677850 1 
620 0.0003481916 1 
612 0.0003330189 1 
656 0.0003294428 1 
658 0.0003244163 1 
839 0.0003025358 1 
318 0.0003006786 1 
714 0.0002939009 1 
369 0.0002932816 1 
627 0.0002926336 1 
780 0.0002924235 1 
521 0.0002900880 1 
815 0.0002881177 1 
859 0.0002838436 1 
858 0.0002835040 1 
842 0.0002769353 1 
517 0.0002603337 1 
518 0.0002549987 1 
857 0.0002503207 1 
516 0.0002493686 1 
754 0.0002425544 1 
563 0.0002407004 1 
316 0.0002379361 1 
519 0.0002371101 1 
701 0.0002267982 1 
515 0.0002211618 1 
838 0.0002100137 1 
814 0.0002049603 1 
836 0.0001904633 1 
837 0.0001888701 1 
469 0.0001788510 1 
514 0.0001766361 1 
1750 0.0001692922 1 
