0.0000000000 3.6579364252e-03 47.7872819242
0.0035879630 7.1940666133e-03 95.2598287315
0.0071759259 1.0556659190e-02 142.5225521274
0.0107638889 1.4039830278e-02 189.8901872290
0.0143518519 1.7094213916e-02 233.5859126328
0.0179398148 2.0019161756e-02 277.9635641234
0.0215277778 2.2947201347e-02 325.2787433722
0.0251157408 2.6562199721e-02 372.5939226209
0.0287037037 2.9626905806e-02 419.9091018697
0.0322916667 3.2316673500e-02 463.4999155679
0.0358796296 3.4946868523e-02 510.3954479940
0.0394675926 3.7352366357e-02 554.0387175450
0.0430555556 3.9497177225e-02 594.1149891039
0.0466435185 4.1859770322e-02 641.4826242055
0.0502314815 4.4020996139e-02 686.6471134884
0.0538194445 4.6088419421e-02 733.8573810315
0.0574074074 4.8242997909e-02 781.5922071029
0.0609953704 5.0236985534e-02 828.9073863517
0.0645833334 5.2101647851e-02 873.9669639290
0.0681712963 5.4038842152e-02 921.2821431777
0.0717592593 5.5786860721e-02 964.3483983476
0.0753472223 5.7502767896e-02 1010.1423578645
0.0789351852 5.9167655231e-02 1057.1952578491
0.0825231482 6.0902000590e-02 1104.9825397733
0.0861111112 6.2515517288e-02 1150.6191317317
0.0896990741 6.4075468844e-02 1193.8427544601
0.0932870371 6.5612751250e-02 1239.1121554486
0.0968750001 6.7119335587e-02 1286.4797905502
0.1004629630 6.8598123531e-02 1332.1688383614
0.1040509260 7.0048939914e-02 1377.9103420254
0.1076388889 7.1473840177e-02 1423.1272871612
0.1112268519 7.2762861582e-02 1466.0361747726
0.1148148149 7.4036564705e-02 1512.3546928177
0.1184027778 7.5378674346e-02 1558.0437406289
0.1219907408 7.6626720065e-02 1601.2149075044
0.1255787038 7.7861491165e-02 1648.2678074891
0.1291666667 7.9033278195e-02 1695.0584282096
0.1327546297 8.0169779383e-02 1740.2229174925
0.1363425927 8.1275029489e-02 1783.9710987492
0.1399305556 8.2345448230e-02 1829.8175141188
0.1435185186 8.3249175281e-02 1875.5065619300
0.1471064816 8.4301150698e-02 1922.8217411788
0.1506944445 8.5199767976e-02 1968.4583331371
0.1542824075 8.6104199347e-02 2012.5737053636
0.1578703705 8.6912080453e-02 2056.2169749145
0.1614583334 8.7562452175e-02 2095.2965852697
0.1650462964 8.8368972487e-02 2142.8215879298
0.1686342594 8.9416448605e-02 2185.8878430997
0.1722222223 9.0112444948e-02 2232.8882872315
0.1758101853 9.0808322564e-02 2279.9936430690
0.1793981482 9.1466566316e-02 2327.0465430536
0.1829861112 9.2088243493e-02 2370.5849008989
0.1865740742 9.2714843078e-02 2417.6378008836
0.1901620371 9.3247046310e-02 2460.6516002007
0.1937500001 9.3809373426e-02 2507.0225740986
0.1973379631 9.4368667589e-02 2552.6591660569
0.7110558411 1.0106754445e-01 2599.9218894529
0.7146438041 1.0645801910e-01 2647.6567155243
0.7182317670 1.1089176152e-01 2694.9194389202
0.7218197300 1.1430226627e-01 2740.2412957616
0.7254076930 1.1817124844e-01 2787.0319164822
0.7289956559 1.2133936728e-01 2833.1406111159
0.7325836189 1.2503507330e-01 2877.2559833424
0.7361715818 1.2810413626e-01 2922.5778401838
0.7397595448 1.3143051726e-01 2969.8930194325
0.7433475078 1.3411555154e-01 3015.9492582135
0.7469354707 1.3628717263e-01 3060.3793655569
0.7505234337 1.3884630528e-01 3108.1666474811
0.7541113967 1.4102773761e-01 3155.6916501412
0.7576993596 1.4303358933e-01 3202.9019176843
0.7612873226 1.4471820477e-01 3245.8632611485
0.7648752856 1.4642717266e-01 3293.2833521030
0.7684632485 1.4790959789e-01 3339.3920467368
0.7720512115 1.4933088408e-01 3381.2518172917
0.7756391745 1.5049261399e-01 3427.0982326613
0.7792271374 1.5157498007e-01 3472.1053543858
0.7828151004 1.5268765475e-01 3517.1124761102
0.7864030634 1.5373244104e-01 3560.0738195745
0.7899910263 1.5480260717e-01 3605.7104115328
0.7935789893 1.5587041956e-01 3651.4519151968
0.7971669523 1.5677653567e-01 3694.5706262196
0.8007549152 1.5763012233e-01 3740.3645857364
0.8043428782 1.5830037630e-01 3786.0536335476
0.8079308411 1.5896247841e-01 3833.7884596190
0.8115188041 1.5959260370e-01 3881.4183739847
0.8151067671 1.6018206496e-01 3927.7368920298
0.8186947300 1.6075582677e-01 3973.3734839881
0.8222826930 1.6133207880e-01 4019.6395461804
0.8258706560 1.6180916006e-01 4064.1221093766
0.8294586189 1.6231173106e-01 4110.0209805991
0.8330465819 1.6281383967e-01 4156.3394986442
0.8366345449 1.6330942940e-01 4202.6580166893
0.8402225078 1.6386808526e-01 4250.4977544663
0.8438104708 1.6432978282e-01 4291.9378781986
0.8473984338 1.6475493997e-01 4335.1615009270
0.8509863967 1.6515460961e-01 4378.1753002441
0.8545743597 1.6552064364e-01 4424.5462741420
0.8581623227 1.6589042831e-01 4470.8647921871
0.8617502856 1.6624823663e-01 4516.6062958511
0.8653382486 1.6657641214e-01 4561.1937707529
0.8689262116 1.6690343575e-01 4607.0926419754
0.8725141745 1.6720429400e-01 4652.4669546696
0.8761021375 1.6751445828e-01 4695.4282981339
0.8796901004 1.6779482226e-01 4736.9208777190
0.8832780634 1.6808872321e-01 4781.8755435906
0.8868660264 1.6835284782e-01 4825.0467104662
0.8904539893 1.6864293580e-01 4872.0996104508
0.8940419523 1.6891286711e-01 4915.1658656207
0.8976299153 1.6942647937e-01 4960.8024575791
0.9012178782 1.6977437444e-01 5009.1142980315
0.9048058412 1.7005828767e-01 5047.9840849754
0.9083938042 1.7033522300e-01 5089.5291204133
0.9119817671 1.7059555672e-01 5136.7393879565
0.9155697301 1.7085055539e-01 5183.7922879411
0.9191576931 1.7106739154e-01 5222.7669865906
0.9227456560 1.7131676018e-01 5269.8198865753
0.9263336190 1.7155931458e-01 5313.5680678319
0.9299215820 1.7179618446e-01 5360.4636002581
0.9335095449 1.7242422294e-01 5408.0935146238
0.9370975079 1.7266133305e-01 5455.1464146085
0.9406854709 1.7285633978e-01 5499.9437129216
0.9442734338 1.7307750157e-01 5547.1539804647
0.9478613968 1.7328093697e-01 5588.5941041970
0.9514493597 1.7351951219e-01 5635.7519158873
0.9550373227 1.7386040515e-01 5680.9164051703
0.9586252857 1.7405324196e-01 5723.8777486345
0.9622132486 1.7426201354e-01 5771.1929278833
0.9658012116 1.7442127163e-01 5807.0202753632
0.9693891746 1.7460012266e-01 5854.0731753479
0.9729771375 1.7512353978e-01 5901.8604572721
0.9765651005 1.7564233355e-01 5948.0216077587
0.9801530635 1.7593561519e-01 5995.2318753018
0.9837410264 1.7622951366e-01 6041.9175843167
0.9873289894 1.7640614979e-01 6089.1278518598
0.9909169524 1.7671423042e-01 6135.2890023465
0.9945049153 1.7714988623e-01 6181.0305060105
0.9980928783 1.7732177985e-01 6183.0762842707
