539 0.0056916863 1 
488 0.0055261461 1 
589 0.0049878048 1 
437 0.0039151361 1 
636 0.0038067128 1 
588 0.0034940734 1 
635 0.0031051150 1 
681 0.0027433322 1 
637 0.0026595266 1 
687 0.0022545301 1 
385 0.0020708301 1 
538 0.0020231762 1 
766 0.0020210332 1 
682 0.0019164811 1 
729 0.0017894077 1 
641 0.0017834385 1 
728 0.0017369933 1 
723 0.0017256033 1 
587 0.0016786273 1 
765 0.0016429967 1 
540 0.0016249580 1 
762 0.0014283455 1 
436 0.0014090290 1 
634 0.0013886843 1 
593 0.0013709539 1 
798 0.0013649725 1 
487 0.0013352032 1 
386 0.0013057848 1 
797 0.0012787706 1 
590 0.0012091107 1 
680 0.0011941647 1 
763 0.0011788887 1 
764 0.0011573426 1 
796 0.0010451826 1 
724 0.0010063594 1 
543 0.0010009917 1 
537 0.0009659093 1 
825 0.0008966576 1 
824 0.0008874465 1 
799 0.0008660405 1 
335 0.0008508218 1 
826 0.0008215872 1 
489 0.0008160020 1 
642 0.0007990411 1 
767 0.0007901413 1 
683 0.0007720500 1 
686 0.0007711964 1 
594 0.0007654307 1 
795 0.0007618656 1 
847 0.0006739510 1 
586 0.0006659237 1 
727 0.0006593331 1 
492 0.0006440067 1 
398 0.0006331238 1 
848 0.0006241235 1 
827 0.0005974690 1 
397 0.0005853354 1 
449 0.0005740399 1 
448 0.0005713347 1 
486 0.0005538384 1 
688 0.0005476911 1 
864 0.0005385295 1 
549 0.0005381769 1 
447 0.0005377481 1 
396 0.0005244606 1 
345 0.0005192582 1 
497 0.0005163336 1 
498 0.0005158073 1 
346 0.0005141746 1 
761 0.0005053414 1 
446 0.0004963026 1 
849 0.0004893791 1 
394 0.0004763022 1 
638 0.0004697996 1 
725 0.0004690025 1 
544 0.0004670475 1 
863 0.0004618853 1 
500 0.0004547677 1 
395 0.0004540532 1 
501 0.0004452672 1 
599 0.0004429508 1 
450 0.0004307986 1 
499 0.0004291472 1 
800 0.0004183418 1 
502 0.0004097894 1 
536 0.0004011088 1 
865 0.0004007242 1 
874 0.0003812576 1 
828 0.0003764324 1 
294 0.0003667174 1 
343 0.0003556799 1 
445 0.0003500296 1 
503 0.0003433487 1 
846 0.0003363278 1 
1482 0.0003356257 1 
875 0.0003245913 1 
730 0.0003210796 1 
726 0.0003170284 1 
1585 0.0003030855 1 
399 0.0002981454 1 
551 0.0002970563 1 
550 0.0002926414 1 
548 0.0002851560 1 
647 0.0002830178 1 
552 0.0002750159 1 
