750 0.0068581803 1 
666 0.0066775945 1 
710 0.0066661599 1 
749 0.0062315929 1 
751 0.0061815744 1 
711 0.0060029790 1 
709 0.0059912788 1 
667 0.0059768001 1 
785 0.0055543686 1 
786 0.0055257249 1 
665 0.0052956922 1 
619 0.0052393456 1 
748 0.0050837186 1 
618 0.0047998480 1 
784 0.0047750377 1 
708 0.0046455050 1 
752 0.0046236221 1 
783 0.0045914047 1 
620 0.0044208732 1 
747 0.0042702750 1 
712 0.0042269233 1 
664 0.0041598845 1 
668 0.0040985391 1 
707 0.0040551285 1 
787 0.0038659632 1 
814 0.0037156178 1 
617 0.0035659215 1 
839 0.0031022003 1 
753 0.0029005597 1 
663 0.0028082815 1 
621 0.0028024803 1 
616 0.0027587279 1 
669 0.0027019342 1 
782 0.0026564986 1 
713 0.0026560206 1 
840 0.0025205357 1 
815 0.0024468008 1 
813 0.0022370396 1 
816 0.0021833832 1 
859 0.0020460369 1 
568 0.0019821955 1 
622 0.0019390400 1 
788 0.0018995014 1 
569 0.0018430208 1 
860 0.0018423584 1 
571 0.0017302607 1 
572 0.0016825093 1 
817 0.0016506274 1 
570 0.0016456478 1 
670 0.0016366906 1 
754 0.0016094221 1 
714 0.0015660979 1 
861 0.0015085294 1 
841 0.0014266857 1 
858 0.0014258236 1 
623 0.0013698291 1 
573 0.0013306343 1 
844 0.0011700434 1 
574 0.0011499647 1 
818 0.0010692387 1 
862 0.0010523774 1 
715 0.0010022279 1 
671 0.0009855655 1 
842 0.0009846051 1 
845 0.0009681284 1 
522 0.0009457440 1 
789 0.0009382102 1 
755 0.0009050493 1 
843 0.0009026828 1 
523 0.0008759149 1 
624 0.0008427965 1 
822 0.0008157784 1 
575 0.0008129581 1 
821 0.0008064366 1 
534 0.0008010698 1 
872 0.0007945550 1 
524 0.0007803965 1 
482 0.0007765996 1 
584 0.0007722061 1 
760 0.0007553508 1 
585 0.0007450620 1 
721 0.0007441566 1 
823 0.0007407289 1 
794 0.0007320248 1 
678 0.0007297421 1 
633 0.0007250116 1 
632 0.0007246932 1 
679 0.0007241286 1 
533 0.0007239580 1 
793 0.0007218443 1 
846 0.0007211707 1 
672 0.0007208920 1 
681 0.0007106885 1 
819 0.0007039651 1 
716 0.0007024473 1 
634 0.0007019542 1 
583 0.0006928490 1 
722 0.0006926003 1 
680 0.0006901085 1 
724 0.0006830239 1 
873 0.0006804947 1 
863 0.0006784553 1 
761 0.0006760670 1 
631 0.0006734592 1 
759 0.0006582242 1 
723 0.0006524599 1 
720 0.0006432582 1 
