750 138.40169 47.75000 56029.13363 21.65000 299 0.00686 1.03621 g -1
666 141.20364 33.35000 56029.13722 21.65000 299 0.00668 1.00707 g -1
710 140.54911 40.55000 56029.14080 21.65000 299 0.00667 1.01159 g -1
749 128.97700 47.75000 56029.14439 21.65000 299 0.00623 1.03626 g -1
751 147.82638 47.75000 56029.14798 21.65000 299 0.00618 1.04302 g -1
711 149.16593 40.55000 56029.15157 21.65000 299 0.00600 1.01961 g -1
709 131.93230 40.55000 56029.15516 21.65000 299 0.00599 1.01353 g -1
667 149.05693 33.35000 56029.15874 21.65000 299 0.00598 1.00720 g -1
785 136.67622 54.95000 56029.16233 21.65000 299 0.00555 1.07761 g -1
786 147.60097 54.95000 56029.16592 21.65000 299 0.00553 1.07654 g -1
665 133.35036 33.35000 56029.16951 21.65000 299 0.00530 1.01391 g -1
619 143.61886 26.15000 56029.17310 21.65000 299 0.00524 1.00877 g -1
748 119.55231 47.75000 56029.17668 21.65000 299 0.00508 1.10595 g -1
618 136.13714 26.15000 56029.18027 21.65000 299 0.00480 1.02643 g -1
784 125.75146 54.95000 56029.18386 21.65000 299 0.00478 1.12589 g -1
708 123.31548 40.55000 56029.18745 21.65000 299 0.00465 1.08868 g -1
752 157.25108 47.75000 56029.19104 21.65000 299 0.00462 1.03418 g -1
783 114.82671 54.95000 56029.19462 21.65000 299 0.00459 1.21435 g -1
620 151.10057 26.15000 56029.19821 21.65000 299 0.00442 1.00996 g -1
747 110.12762 47.75000 56029.20180 21.65000 299 0.00427 1.25691 g -1
712 157.78274 40.55000 56029.20539 21.65000 299 0.00423 1.00779 g -1
664 125.49707 33.35000 56029.20898 21.65000 299 0.00416 1.13094 g -1
668 156.91021 33.35000 56029.21256 21.65000 299 0.00410 1.00121 g -1
707 114.69867 40.55000 56029.21615 21.65000 299 0.00406 1.26339 g -1
787 158.52573 54.95000 56029.21974 21.65000 299 0.00387 1.07659 g -1
814 113.33333 62.15000 56029.22333 21.65000 299 0.00372 1.36387 g -1
617 128.65543 26.15000 56029.22692 21.65000 299 0.00357 1.18690 g -1
839 111.42857 69.35000 56029.23050 21.65000 299 0.00310 1.46453 g -1
753 166.67577 47.75000 56029.23409 21.65000 299 0.00290 1.03227 g -1
663 117.64379 33.35000 56029.23768 21.65000 299 0.00281 1.36101 g -1
621 158.58229 26.15000 56029.24127 21.65000 299 0.00280 1.02524 g -1
616 121.17371 26.15000 56029.24486 21.65000 299 0.00276 1.39573 g -1
669 164.76350 33.35000 56029.24844 21.65000 299 0.00270 1.00769 g -1
782 103.90195 54.95000 56029.25203 21.65000 299 0.00266 1.63988 g -1
713 166.39956 40.55000 56029.25562 21.65000 299 0.00266 1.01658 g -1
840 128.57143 69.35000 56029.25921 21.65000 299 0.00252 1.40800 g -1
815 126.66667 62.15000 56029.26279 21.65000 299 0.00245 1.37300 g -1
813 100.00000 62.15000 56029.26638 21.65000 299 0.00224 1.79680 g -1
816 140.00000 62.15000 56029.26997 21.65000 299 0.00218 1.28010 g -1
859 132.00000 76.55000 56029.27356 21.65000 299 0.00205 1.51589 g -1
568 130.95195 18.95000 56029.27715 21.65000 299 0.00198 1.52072 g -1
622 166.06400 26.15000 56029.28073 21.65000 299 0.00194 1.05067 g -1
788 169.45049 54.95000 56029.28432 21.65000 299 0.00190 1.09901 g -1
