791 0.0487371893 1 
526 0.0463315524 1 
756 0.0460402977 1 
757 0.0415436697 1 
577 0.0393660960 1 
790 0.0392775226 1 
758 0.0351492086 1 
717 0.0332859942 1 
673 0.0326123303 1 
626 0.0314437666 1 
674 0.0309788669 1 
627 0.0283620200 1 
578 0.0234013353 1 
527 0.0195352946 1 
474 0.0188619452 1 
716 0.0175993581 1 
475 0.0163851735 1 
579 0.0119008704 1 
718 0.0113022029 1 
719 0.0098393118 1 
528 0.0090932835 1 
628 0.0089654209 1 
576 0.0087760062 1 
625 0.0077657004 1 
755 0.0072497228 1 
759 0.0071918161 1 
762 0.0066391346 1 
675 0.0065495891 1 
477 0.0061430207 1 
476 0.0061271813 1 
1793 0.0055232010 1 
822 0.0054745035 1 
792 0.0053511216 1 
845 0.0052997531 1 
672 0.0049357927 1 
478 0.0049147425 1 
525 0.0049076088 1 
529 0.0044342987 1 
426 0.0043967025 1 
723 0.0034409340 1 
843 0.0034072951 1 
425 0.0033241304 1 
580 0.0032663182 1 
424 0.0032532641 1 
795 0.0032517042 1 
844 0.0027084198 1 
761 0.0024034462 1 
380 0.0023335710 1 
676 0.0023111245 1 
1792 0.0022626930 1 
821 0.0022620117 1 
1521 0.0022184636 1 
820 0.0021872721 1 
530 0.0020981908 1 
797 0.0020865196 1 
629 0.0020753249 1 
796 0.0019033262 1 
1572 0.0018684197 1 
1671 0.0017856701 1 
329 0.0017241286 1 
1794 0.0015732198 1 
431 0.0015227131 1 
1623 0.0015046825 1 
1715 0.0014354131 1 
1756 0.0014052531 1 
1573 0.0013623161 1 
1716 0.0012583944 1 
823 0.0012506050 1 
794 0.0012420457 1 
861 0.0012077461 1 
789 0.0011460658 1 
479 0.0011384698 1 
1622 0.0011357233 1 
826 0.0010941083 1 
825 0.0010627935 1 
720 0.0010418838 1 
763 0.0009743904 1 
1672 0.0009667960 1 
379 0.0009652704 1 
683 0.0009367817 1 
793 0.0008812429 1 
1795 0.0008360123 1 
1624 0.0008147022 1 
764 0.0007810427 1 
1574 0.0007628361 1 
798 0.0007335811 1 
846 0.0007328055 1 
724 0.0006782746 1 
637 0.0006702596 1 
581 0.0006585765 1 
1758 0.0006506303 1 
726 0.0006220014 1 
1853 0.0005953027 1 
1757 0.0005914335 1 
824 0.0005901158 1 
862 0.0005684444 1 
725 0.0005622513 1 
