0.4560229748 4.9210441342e-03 47.3151792488
0.4596109378 9.9328732909e-03 94.5779026447
0.4631989007 1.2427002707e-02 140.8964206898
0.4667868637 1.4416061627e-02 187.3198504406
0.6964164935 7.2843447652e-02 234.7923972478
0.7000044564 1.0781638402e-01 282.1075764966
0.7035924194 1.4192192487e-01 329.5276674510
0.7071803824 1.7860541981e-01 341.3826901896
0.7107683453 2.0431100322e-01 353.4475363396
0.7215322342 2.4821119282e-01 391.1632945212
0.7251201972 3.2374508782e-01 426.4136276201
0.7287081602 3.3057163961e-01 473.8861744274
0.7322961231 4.2665616170e-01 516.9524295973
0.7358840861 4.3797473320e-01 529.3844667169
0.7394720490 4.4035218729e-01 540.2952841047
0.7502359379 4.4102463819e-01 573.4473830905
0.7609998268 4.4290448533e-01 616.5136382604
0.7616942713 4.4290448533e-01 616.5136382604
0.7652822342 4.4290448533e-01 616.5136382604
0.7688701972 4.4290448533e-01 616.5136382604
0.7724581602 4.4290448533e-01 616.5136382604
0.7760461231 4.4290448533e-01 616.5136382604
0.7796340861 4.4290448533e-01 616.5136382604
0.7832220491 4.4290448533e-01 616.5136382604
0.7868100120 4.4290448533e-01 616.5136382604
0.7903979750 4.4290448533e-01 616.5136382604
0.7939859380 4.4290448533e-01 616.5136382604
0.7975739009 4.4290448533e-01 616.5136382604
0.8011618639 4.4290448533e-01 616.5136382604
0.8047498269 4.4290448533e-01 616.5136382604
