666 141.20364 33.35000 55936.20997 21.65000 299 0.00195 2.00098 g -1
711 149.16593 40.55000 55936.22073 21.65000 299 0.00267 2.02709 g -1
619 143.61886 26.15000 55936.22432 21.65000 299 0.00547 2.04473 g -1
667 149.05693 33.35000 55936.23150 21.65000 299 0.00735 2.00469 g -1
570 145.05827 18.95000 55936.23867 21.65000 299 0.00796 2.05464 g -1
620 151.10057 26.15000 55936.24585 21.65000 299 0.01629 2.02981 g -1
519 143.12422 11.75000 55936.24944 21.65000 299 0.00137 1.97754 g -1
668 156.91021 33.35000 55936.25303 21.65000 299 0.00168 2.00836 g -1
571 152.11144 18.95000 55936.26020 21.65000 299 0.03259 2.01694 g -1
1566 150.30548 15.35000 55936.26379 21.65000 299 0.00141 1.96678 g -1
520 150.39933 11.75000 55936.26738 21.65000 299 0.02765 2.01762 g -1
621 158.58229 26.15000 55936.27096 21.65000 299 0.00305 1.95257 g -1
572 159.16460 18.95000 55936.27814 21.65000 299 0.01098 2.04704 g -1
468 151.19933 4.55000 55936.28173 21.65000 299 0.01518 2.04388 g -1
521 157.67444 11.75000 55936.28532 21.65000 299 0.05322 2.05964 g -1
1515 153.84900 8.15000 55936.28890 21.65000 299 0.00369 1.92395 g -1
1567 157.08868 15.35000 55936.29249 21.65000 299 0.00217 1.80955 g -1
469 158.04111 4.55000 55936.29967 21.65000 299 0.08105 2.06292 g -1
1516 160.83100 8.15000 55936.30326 21.65000 299 0.00344 2.00973 g -1
522 164.94956 11.75000 55936.30684 21.65000 299 0.00982 2.03329 g -1
1463 157.44538 0.95000 55936.31043 21.65000 299 0.00395 1.97810 g -1
418 156.80000 -2.65000 55936.31402 21.65000 299 0.02382 2.02864 g -1
470 164.88289 4.55000 55936.32120 21.65000 299 0.05317 2.01558 g -1
1464 164.40631 0.95000 55936.32837 21.65000 299 0.00645 2.00072 g -1
419 163.89000 -2.65000 55936.33196 21.65000 299 0.10761 2.05809 g -1
1412 161.02144 -6.25000 55936.33555 21.65000 299 0.00214 2.01941 g -1
471 171.72467 4.55000 55936.33914 21.65000 299 0.00696 2.03390 g -1
367 160.43650 -9.85000 55936.34272 21.65000 299 0.00368 2.04467 g -1
420 170.98000 -2.65000 55936.35349 21.65000 299 0.01346 2.02565 g -1
1413 167.96112 -6.25000 55936.35708 21.65000 299 0.00194 1.98388 g -1
368 167.50617 -9.85000 55936.36425 21.65000 299 0.00110 2.01573 g -1
419 163.89000 -2.65000 55936.36495 21.65000 299 0.10761 1.63720 r -1
469 158.04111 4.55000 55936.36853 21.65000 299 0.08105 1.35032 r -1
521 157.67444 11.75000 55936.37212 21.65000 299 0.05322 1.23578 r -1
470 164.88289 4.55000 55936.37571 21.65000 299 0.05317 1.41860 r -1
571 152.11144 18.95000 55936.37930 21.65000 299 0.03259 1.10637 r -1
520 150.39933 11.75000 55936.38289 21.65000 299 0.02765 1.13816 r -1
418 156.80000 -2.65000 55936.38647 21.65000 299 0.02382 1.37407 r -1
620 151.10057 26.15000 55936.39006 21.65000 299 0.01629 1.04867 r -1
468 151.19933 4.55000 55936.39365 21.65000 299 0.01518 1.19258 r -1
420 170.98000 -2.65000 55936.39724 21.65000 299 0.01346 1.53450 r -1
572 159.16460 18.95000 55936.40083 21.65000 299 0.01098 1.10167 r -1
522 164.94956 11.75000 55936.40441 21.65000 299 0.00982 1.19081 r -1
570 145.05827 18.95000 55936.40800 21.65000 299 0.00796 1.03720 r -1
667 149.05693 33.35000 55936.41159 21.65000 299 0.00735 1.00791 r -1
471 171.72467 4.55000 55936.41518 21.65000 299 0.00696 1.30803 r -1
1464 164.40631 0.95000 55936.41877 21.65000 299 0.00645 1.27158 r -1
619 143.61886 26.15000 55936.42235 21.65000 299 0.00547 1.00815 r -1
1463 157.44538 0.95000 55936.42594 21.65000 299 0.00395 1.21055 r -1
1515 153.84900 8.15000 55936.42953 21.65000 299 0.00369 1.11318 r -1
367 160.43650 -9.85000 55936.43312 21.65000 299 0.00368 1.40924 r -1
1516 160.83100 8.15000 55936.43671 21.65000 299 0.00344 1.12575 r -1
621 158.58229 26.15000 55936.44029 21.65000 299 0.00305 1.01512 r -1
711 149.16593 40.55000 55936.44388 21.65000 299 0.00267 1.00865 r -1
1567 157.08868 15.35000 55936.44747 21.65000 299 0.00217 1.05371 r -1
1412 161.02144 -6.25000 55936.45106 21.65000 299 0.00214 1.30767 r -1
666 141.20364 33.35000 55936.45465 21.65000 299 0.00195 1.02369 r -1
1413 167.96112 -6.25000 55936.45823 21.65000 299 0.00194 1.32376 r -1
668 156.91021 33.35000 55936.46182 21.65000 299 0.00168 1.00030 r -1
1566 150.30548 15.35000 55936.46541 21.65000 299 0.00141 1.06450 r -1
368 167.50617 -9.85000 55936.46900 21.65000 299 0.00110 1.38288 r -1
