794 235.60357 54.95000 56036.16658 21.65000 299 0.00132 2.03094 g -1
760 234.04862 47.75000 56036.17376 21.65000 299 0.00278 2.01366 g -1
721 235.33407 40.55000 56036.18452 21.65000 299 0.00440 2.05376 g -1
824 246.66667 62.15000 56036.18811 21.65000 299 0.00105 2.00626 g -1
1760 238.48538 44.15000 56036.19170 21.65000 299 0.00154 2.00165 g -1
678 235.44307 33.35000 56036.19528 21.65000 299 0.00228 2.04440 g -1
761 243.82331 47.75000 56036.19887 21.65000 299 0.03721 2.04139 g -1
795 246.70105 54.95000 56036.20246 21.65000 299 0.00932 1.96863 g -1
1720 238.26585 36.95000 56036.20605 21.65000 299 0.00089 1.91828 g -1
722 243.95089 40.55000 56036.20964 21.65000 299 0.08137 2.03300 g -1
1798 249.56881 51.35000 56036.21322 21.65000 299 0.00096 1.99426 g -1
679 243.29636 33.35000 56036.21681 21.65000 299 0.07633 2.04806 g -1
632 240.88114 26.15000 56036.22040 21.65000 299 0.03359 2.04760 g -1
825 260.00000 62.15000 56036.22399 21.65000 299 0.00846 2.01623 g -1
762 253.59800 47.75000 56036.22758 21.65000 299 0.02017 2.01754 g -1
796 257.79854 54.95000 56036.23116 21.65000 299 0.01721 1.99222 g -1
723 252.56770 40.55000 56036.23475 21.65000 299 0.02087 2.01272 g -1
680 251.14964 33.35000 56036.23834 21.65000 299 0.02577 2.05176 g -1
633 248.36286 26.15000 56036.24193 21.65000 299 0.05394 2.03238 g -1
584 245.31027 18.95000 56036.24552 21.65000 299 0.06711 2.01123 g -1
533 243.02578 11.75000 56036.24910 21.65000 299 0.01826 2.05026 g -1
763 263.37269 47.75000 56036.25269 21.65000 299 0.00796 2.04550 g -1
724 261.18452 40.55000 56036.25628 21.65000 299 0.00536 2.05016 g -1
826 273.33333 62.15000 56036.25987 21.65000 299 0.01917 2.02647 g -1
585 252.57882 18.95000 56036.26346 21.65000 299 0.02166 2.05231 g -1
797 268.89602 54.95000 56036.26704 21.65000 299 0.01444 1.93258 g -1
534 250.00089 11.75000 56036.27063 21.65000 299 0.03625 2.00855 g -1
634 255.84457 26.15000 56036.27422 21.65000 299 0.00903 1.84188 g -1
482 246.98422 4.55000 56036.27781 21.65000 299 0.00712 1.97543 g -1
681 259.00293 33.35000 56036.28140 21.65000 299 0.00520 1.73666 g -1
586 259.84737 18.95000 56036.28498 21.65000 299 0.00498 2.02552 g -1
798 279.99351 54.95000 56036.28857 21.65000 299 0.01289 2.04153 g -1
483 253.82600 4.55000 56036.29216 21.65000 299 0.01245 2.05745 g -1
535 256.97600 11.75000 56036.29575 21.65000 299 0.01215 1.90840 g -1
827 286.66667 62.15000 56036.29934 21.65000 299 0.02438 2.00108 g -1
764 273.14738 47.75000 56036.30292 21.65000 299 0.00481 1.75797 g -1
583 238.04173 18.95000 56036.30651 21.65000 299 0.00393 1.23453 g -1
765 282.92208 47.75000 56036.31010 21.65000 299 0.00384 1.99856 g -1
484 260.66778 4.55000 56036.31369 21.65000 299 0.01137 2.01004 g -1
1721 246.63237 36.95000 56036.31728 21.65000 299 0.00382 1.20517 g -1
799 291.09099 54.95000 56036.32086 21.65000 299 0.01538 2.02217 g -1
1677 245.86650 29.75000 56036.32445 21.65000 299 0.00365 1.18720 g -1
432 256.06000 -2.65000 56036.32804 21.65000 299 0.00339 1.84659 g -1
536 263.95111 11.75000 56036.33163 21.65000 299 0.00319 1.67959 g -1
828 300.00000 62.15000 56036.33521 21.65000 299 0.01095 2.01155 g -1
433 263.15000 -2.65000 56036.33880 21.65000 299 0.00402 1.97420 g -1
1580 248.35286 15.35000 56036.34239 21.65000 299 0.00294 1.23302 g -1
1629 243.46476 22.55000 56036.34598 21.65000 299 0.00283 1.12191 g -1
725 269.80133 40.55000 56036.34957 21.65000 299 0.00256 1.35382 g -1
485 267.50956 4.55000 56036.35315 21.65000 299 0.00245 1.71304 g -1
635 263.32629 26.15000 56036.35674 21.65000 299 0.00243 1.28006 g -1
766 292.69677 47.75000 56036.36033 21.65000 299 0.00224 1.72455 g -1
1761 247.73246 44.15000 56036.36392 21.65000 299 0.00222 1.08404 g -1
849 282.85714 69.35000 56036.36751 21.65000 299 0.00202 1.50652 g -1
682 266.85621 33.35000 56036.37109 21.65000 299 0.00197 1.22303 g -1
1630 250.78086 22.55000 56036.37468 21.65000 299 0.00145 1.09924 g -1
726 278.41815 40.55000 56036.37827 21.65000 299 0.00141 1.32636 g -1
587 267.11592 18.95000 56036.38186 21.65000 299 0.00127 1.25883 g -1
1832 283.18423 58.55000 56036.38545 21.65000 299 0.00120 1.37271 g -1
1833 294.98986 58.55000 56036.38903 21.65000 299 0.00111 1.51461 g -1
1831 270.98986 58.55000 56036.39262 21.65000 299 0.00105 1.23563 g -1
850 300.00000 69.35000 56036.39621 21.65000 299 0.00102 1.58064 g -1
1529 251.59700 8.15000 56036.39980 21.65000 299 0.00100 1.15033 g -1
848 265.71429 69.35000 56036.40339 21.65000 299 0.00091 1.29685 g -1
1579 241.34000 15.35000 56036.40697 21.65000 299 0.00084 1.05383 g -1
636 270.80800 26.15000 56036.41056 21.65000 299 0.00084 1.13962 g -1
727 287.03496 40.55000 56036.41415 21.65000 299 0.00084 1.26540 g -1
683 274.70950 33.35000 56036.41774 21.65000 299 0.00083 1.13021 g -1
722 243.95089 40.55000 56036.41843 21.65000 299 0.08137 1.00842 r -1
679 243.29636 33.35000 56036.42202 21.65000 299 0.07633 1.00002 r -1
584 245.31027 18.95000 56036.42561 21.65000 299 0.06711 1.03279 r -1
633 248.36286 26.15000 56036.42920 21.65000 299 0.05394 1.00902 r -1
761 243.82331 47.75000 56036.43278 21.65000 299 0.03721 1.03304 r -1
534 250.00089 11.75000 56036.43637 21.65000 299 0.03625 1.07634 r -1
632 240.88114 26.15000 56036.43996 21.65000 299 0.03359 1.01635 r -1
680 251.14964 33.35000 56036.44355 21.65000 299 0.02577 1.00003 r -1
827 286.66667 62.15000 56036.44714 21.65000 299 0.02438 1.23914 r -1
585 252.57882 18.95000 56036.45072 21.65000 299 0.02166 1.03262 r -1
723 252.56770 40.55000 56036.45431 21.65000 299 0.02087 1.00826 r -1
762 253.59800 47.75000 56036.45790 21.65000 299 0.02017 1.03276 r -1
826 273.33333 62.15000 56036.46149 21.65000 299 0.01917 1.16148 r -1
533 243.02578 11.75000 56036.46508 21.65000 299 0.01826 1.11064 r -1
796 257.79854 54.95000 56036.46866 21.65000 299 0.01721 1.07566 r -1
799 291.09099 54.95000 56036.47225 21.65000 299 0.01538 1.15576 r -1
797 268.89602 54.95000 56036.47584 21.65000 299 0.01444 1.07908 r -1
798 279.99351 54.95000 56036.47943 21.65000 299 0.01289 1.09848 r -1
483 253.82600 4.55000 56036.48302 21.65000 299 0.01245 1.16177 r -1
535 256.97600 11.75000 56036.48660 21.65000 299 0.01215 1.08792 r -1
484 260.66778 4.55000 56036.49019 21.65000 299 0.01137 1.14895 r -1
828 300.00000 62.15000 56036.49378 21.65000 299 0.01095 1.21975 r -1
795 246.70105 54.95000 56036.49737 21.65000 299 0.00932 1.12291 r -1
634 255.84457 26.15000 56036.50096 21.65000 299 0.00903 1.03648 r -1
825 260.00000 62.15000 56036.50454 21.65000 299 0.00846 1.15354 r -1
763 263.37269 47.75000 56036.50813 21.65000 299 0.00796 1.04267 r -1
