316 157.09652 -17.05000 55938.52974 21.65000 299 0.00390 1.84182 g -1
317 164.12722 -17.05000 55938.53332 21.65000 299 0.00381 1.73352 g -1
368 167.50617 -9.85000 55938.53691 21.65000 299 0.00317 1.47597 g -1
318 171.15791 -17.05000 55938.54050 21.65000 299 0.00312 1.67207 g -1
369 174.57583 -9.85000 55938.54409 21.65000 299 0.00250 1.43404 g -1
420 170.98000 -2.65000 55938.54767 21.65000 299 0.00243 1.32470 g -1
319 178.18861 -17.05000 55938.55126 21.65000 299 0.00225 1.63845 g -1
269 177.67914 -24.25000 55938.55485 21.65000 299 0.00188 1.98643 g -1
471 171.72467 4.55000 55938.55844 21.65000 299 0.00186 1.24194 g -1
421 178.07000 -2.65000 55938.56203 21.65000 299 0.00175 1.30851 g -1
370 181.64550 -9.85000 55938.56561 21.65000 299 0.00166 1.43979 g -1
320 185.21930 -17.05000 55938.56920 21.65000 299 0.00137 1.63327 g -1
472 178.56644 4.55000 55938.57279 21.65000 299 0.00133 1.22763 g -1
523 172.22467 11.75000 55938.57638 21.65000 299 0.00129 1.21698 g -1
774 17.54512 54.95000 55939.08247 21.65000 299 0.00041 1.08022 g -1
738 22.28709 47.75000 55939.08606 21.65000 299 0.00036 1.03391 g -1
833 8.57143 69.35000 55939.08965 21.65000 299 0.00032 1.26111 g -1
807 20.00000 62.15000 55939.09323 21.65000 299 0.00031 1.14741 g -1
696 20.38973 40.55000 55939.09682 21.65000 299 0.00026 1.01683 g -1
854 12.00000 76.55000 55939.10041 21.65000 299 0.00026 1.39355 g -1
806 6.66667 62.15000 55939.10400 21.65000 299 0.00025 1.19452 g -1
651 23.92567 33.35000 55939.10759 21.65000 299 0.00024 1.01019 g -1
697 28.87947 40.55000 55939.11117 21.65000 299 0.00019 1.01172 g -1
604 31.06400 26.15000 55939.11476 21.65000 299 0.00019 1.01099 g -1
775 28.13537 54.95000 55939.11835 21.65000 299 0.00019 1.08347 g -1
834 25.71429 69.35000 55939.12194 21.65000 299 0.00018 1.24880 g -1
739 32.32418 47.75000 55939.12553 21.65000 299 0.00016 1.03827 g -1
409 93.08173 -2.65000 55939.12911 21.65000 299 0.00022 2.02965 g -1
808 33.33333 62.15000 55939.13270 21.65000 299 0.00013 1.14856 g -1
652 31.70944 33.35000 55939.13629 21.65000 299 0.00013 1.01635 g -1
357 89.79104 -9.85000 55939.13988 21.65000 299 0.00029 2.02568 g -1
461 103.30689 4.55000 55939.14347 21.65000 299 0.00020 1.99575 g -1
410 100.11058 -2.65000 55939.14705 21.65000 299 0.00040 2.05645 g -1
460 96.38056 4.55000 55939.15064 21.65000 299 0.00012 1.63974 g -1
356 82.74185 -9.85000 55939.15423 21.65000 299 0.00012 1.65990 g -1
358 96.84022 -9.85000 55939.15782 21.65000 299 0.00062 2.05014 g -1
462 110.14867 4.55000 55939.16141 21.65000 299 0.00031 2.01391 g -1
306 86.61025 -17.05000 55939.16499 21.65000 299 0.00031 1.94257 g -1
411 107.17000 -2.65000 55939.16858 21.65000 299 0.00064 2.02291 g -1
515 114.02378 11.75000 55939.17217 21.65000 299 0.00015 1.79588 g -1
307 93.69218 -17.05000 55939.17576 21.65000 299 0.00079 2.04116 g -1
359 103.88941 -9.85000 55939.17935 21.65000 299 0.00111 2.02035 g -1
463 116.99044 4.55000 55939.18293 21.65000 299 0.00048 1.96946 g -1
412 114.26000 -2.65000 55939.18652 21.65000 299 0.00096 2.05240 g -1
516 121.29889 11.75000 55939.19011 21.65000 299 0.00025 1.82759 g -1
568 130.95195 18.95000 55939.19370 21.65000 299 0.00017 2.01128 g -1
360 110.94883 -9.85000 55939.19729 21.65000 299 0.00166 2.04504 g -1
308 100.77411 -17.05000 55939.20087 21.65000 299 0.00156 1.97855 g -1
464 123.83222 4.55000 55939.20446 21.65000 299 0.00070 1.92736 g -1
413 121.35000 -2.65000 55939.20805 21.65000 299 0.00129 2.02042 g -1
257 89.87725 -24.25000 55939.21164 21.65000 299 0.00057 2.01622 g -1
309 107.85604 -17.05000 55939.21523 21.65000 299 0.00250 2.03927 g -1
361 118.01850 -9.85000 55939.21881 21.65000 299 0.00220 2.01629 g -1
465 130.67400 4.55000 55939.22240 21.65000 299 0.00095 1.94393 g -1
414 128.44000 -2.65000 55939.22599 21.65000 299 0.00164 2.04976 g -1
518 135.84911 11.75000 55939.22958 21.65000 299 0.00059 1.84017 g -1
258 97.27032 -24.25000 55939.23317 21.65000 299 0.00147 2.01030 g -1
310 114.91235 -17.05000 55939.23675 21.65000 299 0.00328 2.01625 g -1
362 125.08817 -9.85000 55939.24034 21.65000 299 0.00264 1.98867 g -1
466 137.51578 4.55000 55939.24393 21.65000 299 0.00124 1.90313 g -1
415 135.53000 -2.65000 55939.24752 21.65000 299 0.00199 2.01784 g -1
519 143.12422 11.75000 55939.25111 21.65000 299 0.00086 1.82016 g -1
311 121.94304 -17.05000 55939.25469 21.65000 299 0.00382 2.03478 g -1
363 132.15783 -9.85000 55939.25828 21.65000 299 0.00296 2.01258 g -1
259 104.66339 -24.25000 55939.26187 21.65000 299 0.00257 1.96593 g -1
570 145.05827 18.95000 55939.26546 21.65000 299 0.00044 1.56679 g -1
517 128.57400 11.75000 55939.26904 21.65000 299 0.00039 1.30182 g -1
260 112.05646 -24.25000 55939.27263 21.65000 299 0.00307 2.02053 g -1
312 128.97374 -17.05000 55939.27622 21.65000 299 0.00390 2.01109 g -1
364 139.22750 -9.85000 55939.27981 21.65000 299 0.00315 1.98506 g -1
416 142.62000 -2.65000 55939.28340 21.65000 299 0.00234 1.78790 g -1
622 166.06400 26.15000 55939.28698 21.65000 299 0.00039 1.89580 g -1
621 158.58229 26.15000 55939.29057 21.65000 299 0.00034 1.58745 g -1
261 119.39571 -24.25000 55939.29416 21.65000 299 0.00240 2.01358 g -1
313 136.00443 -17.05000 55939.29775 21.65000 299 0.00187 1.98836 g -1
623 173.54571 26.15000 55939.30134 21.65000 299 0.00034 2.00218 g -1
569 138.00511 18.95000 55939.30492 21.65000 299 0.00028 1.19021 g -1
574 173.27093 18.95000 55939.30851 21.65000 299 0.00072 2.05673 g -1
620 151.10057 26.15000 55939.31210 21.65000 299 0.00025 1.27368 g -1
262 126.68114 -24.25000 55939.31569 21.65000 299 0.00066 2.00593 g -1
571 152.11144 18.95000 55939.31928 21.65000 299 0.00063 1.30678 g -1
624 181.02743 26.15000 55939.32286 21.65000 299 0.00023 1.98779 g -1
1409 140.20240 -6.25000 55939.32645 21.65000 299 0.00022 1.47908 g -1
575 180.32410 18.95000 55939.33004 21.65000 299 0.00047 2.01879 g -1
315 150.06583 -17.05000 55939.33363 21.65000 299 0.00169 2.02393 g -1
1303 120.67273 -20.65000 55939.33722 21.65000 299 0.00021 1.70876 g -1
1356 136.99733 -13.45000 55939.34080 21.65000 299 0.00021 1.56468 g -1
1408 133.26272 -6.25000 55939.34439 21.65000 299 0.00019 1.34232 g -1
576 187.38957 18.95000 55939.34798 21.65000 299 0.00024 2.04946 g -1
1407 126.32304 -6.25000 55939.35157 21.65000 299 0.00018 1.30317 g -1
1302 113.51500 -20.65000 55939.35516 21.65000 299 0.00018 1.73492 g -1
525 186.77489 11.57000 55939.35874 21.65000 299 0.00043 2.04603 g -1
365 146.29717 -9.85000 55939.36233 21.65000 299 0.00328 1.48054 g -1
669 164.76350 33.35000 55939.36592 21.65000 299 0.00016 1.17189 g -1
473 185.30822 4.71000 55939.36951 21.65000 299 0.00071 2.01111 g -1
619 143.61886 26.15000 55939.37310 21.65000 299 0.00016 1.03158 g -1
1355 130.09075 -13.45000 55939.37668 21.65000 299 0.00016 1.46238 g -1
526 193.90000 11.75000 55939.38027 21.65000 299 0.00016 2.00644 g -1
422 185.16000 -2.65000 55939.38386 21.65000 299 0.00101 2.03788 g -1
474 192.25000 4.55000 55939.38745 21.65000 299 0.00030 2.04022 g -1
1309 163.61909 -20.65000 55939.39104 21.65000 299 0.00019 2.00834 g -1
670 172.61679 33.35000 55939.39462 21.65000 299 0.00016 1.14735 g -1
1304 127.83045 -20.65000 55939.39821 21.65000 299 0.00015 1.74445 g -1
1354 123.05914 -13.45000 55939.40180 21.65000 299 0.00014 1.54069 g -1
423 192.25000 -2.65000 55939.40539 21.65000 299 0.00043 2.00612 g -1
1310 170.77682 -20.65000 55939.40898 21.65000 299 0.00015 2.02621 g -1
371 188.71517 -9.85000 55939.41256 21.65000 299 0.00089 2.04965 g -1
267 163.10829 -24.25000 55939.41615 21.65000 299 0.00120 2.01017 g -1
668 156.91021 33.35000 55939.41974 21.65000 299 0.00013 1.01193 g -1
424 199.34000 -2.65000 55939.42333 21.65000 299 0.00016 2.03451 g -1
1353 116.27758 -13.45000 55939.42692 21.65000 299 0.00012 1.80096 g -1
864 252.00000 76.55000 55939.43050 21.65000 299 0.00018 2.01560 g -1
