0.0000000000 4.3327786945e-03 47.1578116903
0.0035879630 8.1460765704e-03 93.3189621769
0.0071759259 1.1311371211e-02 140.3194063087
0.0107638889 1.4435551474e-02 186.4805567954
0.0143518519 1.6932627491e-02 233.6908243385
0.0179398148 1.9358990683e-02 280.7437243231
0.0215277778 2.1607207425e-02 326.9048748097
0.0251157408 2.4148435748e-02 374.1675982057
0.0287037037 2.6012185590e-02 421.2204981904
0.0322916667 2.7764535678e-02 468.2733981750
0.0358796296 2.9425940630e-02 516.1131359520
0.0394675926 3.0799975018e-02 562.2742864387
0.0430555556 3.2127990931e-02 609.3271864233
0.0466435185 3.3415579651e-02 656.4325422608
0.5527357230 3.3917507351e-02 703.8001773624
0.5563236860 3.4289698452e-02 751.1678124640
0.5599116489 3.4750172725e-02 798.3780800071
0.5634996119 3.5106032034e-02 845.9030826672
0.5670875749 3.5561308306e-02 893.2182619160
0.5706755378 3.5817174250e-02 941.4251906628
0.5742635008 3.6529615188e-02 984.3340782742
0.5778514638 3.6968387060e-02 1032.0689043456
0.5814394267 3.7162662526e-02 1076.6039233946
0.5850273897 3.7361672031e-02 1123.4469999680
0.5886153527 3.7550855682e-02 1165.3067705229
0.5922033156 3.7730076092e-02 1206.7993501080
0.5957912786 3.7892838327e-02 1252.9080447418
0.5993792415 3.8112051098e-02 1300.9576059301
0.6029672045 3.8244845764e-02 1344.0763169529
0.6065551675 3.8377252803e-02 1389.3981737943
0.6101431304 3.8670195357e-02 1436.7133530430
0.6137310934 3.8872559602e-02 1483.8187088805
0.6173190564 3.9271819242e-02 1532.0256376273
0.6209070193 3.9394947421e-02 1579.0785376120
0.6244949823 3.9515535238e-02 1626.7084519777
0.6280829453 4.0136997759e-02 1673.7613519624
0.6316709082 4.0449277984e-02 1720.8142519470
0.6352588712 4.0756754100e-02 1767.9720636373
0.6388468342 4.1399654832e-02 1815.0249636220
0.6424347971 4.1545460980e-02 1862.2352311651
0.6460227601 4.2335204384e-02 1908.7111167687
0.6496107231 4.3440860184e-02 1955.6591050477
0.6531986860 4.3920031746e-02 2002.7120050323
0.6567866490 4.4876055689e-02 2049.7649050170
0.6603746120 4.5121194522e-02 2096.8178050016
0.6639625749 4.5299616401e-02 2144.3952635145
0.6675505379 4.6964148525e-02 2191.7104427633
0.6711385008 4.8525673277e-02 2238.0289608084
0.6747264638 4.9225127176e-02 2284.9769490874
0.6783144268 5.0516445257e-02 2332.0298490721
0.6819023897 5.1247717180e-02 2379.2925724680
0.6854903527 5.3745525958e-02 2425.9258256301
0.6890783157 5.5946578760e-02 2473.7655634071
0.6926662786 5.6895373578e-02 2520.2939048635
0.6962542416 5.8539711249e-02 2567.3468048481
0.6998422046 5.9133226951e-02 2614.3997048328
