417 149.71000 -2.65000 56005.12011 21.65000 299 0.13958 1.82169 g -1
468 151.19933 4.55000 56005.12370 21.65000 299 0.12467 1.62664 g -1
520 150.39933 11.75000 56005.12728 21.65000 299 0.05096 1.44025 g -1
418 156.80000 -2.65000 56005.13087 21.65000 299 0.03712 1.94476 g -1
366 153.36683 -9.85000 56005.13446 21.65000 299 0.06069 2.04907 g -1
570 145.05827 18.95000 56005.13805 21.65000 299 0.01900 1.21537 g -1
571 152.11144 18.95000 56005.14164 21.65000 299 0.01787 1.29251 g -1
1411 154.08176 -6.25000 56005.14522 21.65000 299 0.01208 1.78902 g -1
1462 150.48446 0.95000 56005.14881 21.65000 299 0.00997 1.47757 g -1
619 143.61886 26.15000 56005.15240 21.65000 299 0.00593 1.11143 g -1
469 158.04111 4.55000 56005.15599 21.65000 299 0.00419 1.50708 g -1
315 150.06583 -17.05000 56005.15958 21.65000 299 0.00292 1.95627 g -1
1515 153.84900 8.15000 56005.16316 21.65000 299 0.00287 1.32555 g -1
367 160.43650 -9.85000 56005.16675 21.65000 299 0.00252 1.87770 g -1
620 151.10057 26.15000 56005.17034 21.65000 299 0.00244 1.11942 g -1
316 157.09652 -17.05000 56005.17393 21.65000 299 0.00378 2.01248 g -1
365 146.29717 -9.85000 56005.17752 21.65000 299 0.00189 1.50006 g -1
1566 150.30548 15.35000 56005.18110 21.65000 299 0.00181 1.14281 g -1
521 157.67444 11.75000 56005.18469 21.65000 299 0.00162 1.23188 g -1
317 164.12722 -17.05000 56005.19187 21.65000 299 0.00164 2.03067 g -1
417 149.71000 -2.65000 56005.19256 21.65000 299 0.13958 1.32176 r -1
468 151.19933 4.55000 56005.19615 21.65000 299 0.12467 1.21496 r -1
366 153.36683 -9.85000 56005.19974 21.65000 299 0.06069 1.48884 r -1
520 150.39933 11.75000 56005.20333 21.65000 299 0.05096 1.11958 r -1
418 156.80000 -2.65000 56005.20691 21.65000 299 0.03712 1.33967 r -1
570 145.05827 18.95000 56005.21050 21.65000 299 0.01900 1.04363 r -1
571 152.11144 18.95000 56005.21409 21.65000 299 0.01787 1.06201 r -1
1411 154.08176 -6.25000 56005.21768 21.65000 299 0.01208 1.35285 r -1
1462 150.48446 0.95000 56005.22127 21.65000 299 0.00997 1.20604 r -1
619 143.61886 26.15000 56005.22485 21.65000 299 0.00593 1.00885 r -1
469 158.04111 4.55000 56005.22844 21.65000 299 0.00419 1.18378 r -1
316 157.09652 -17.05000 56005.23203 21.65000 299 0.00378 1.62695 r -1
315 150.06583 -17.05000 56005.23562 21.65000 299 0.00292 1.57895 r -1
1515 153.84900 8.15000 56005.23921 21.65000 299 0.00287 1.11477 r -1
367 160.43650 -9.85000 56005.24279 21.65000 299 0.00252 1.41366 r -1
620 151.10057 26.15000 56005.24638 21.65000 299 0.00244 1.00870 r -1
365 146.29717 -9.85000 56005.24997 21.65000 299 0.00189 1.37685 r -1
1566 150.30548 15.35000 56005.25356 21.65000 299 0.00181 1.05205 r -1
317 164.12722 -17.05000 56005.25715 21.65000 299 0.00164 1.61110 r -1
521 157.67444 11.75000 56005.26073 21.65000 299 0.00162 1.07799 r -1
