0.2757534378 1.3958251680e-01 47.0528999847
0.2793414007 2.6425489751e-01 94.1057999693
0.2829293637 3.1521166289e-01 141.3160675124
0.2865173267 3.5233659014e-01 188.3689674971
0.2901052896 4.1302980023e-01 236.2087052741
0.2936932526 4.3205787702e-01 283.9435313455
0.2972812156 4.4992718860e-01 330.2620493906
0.3008691785 4.6235345759e-01 335.6650022316
0.3044571415 4.7249179415e-01 340.5958523973
0.3080451045 4.7844770259e-01 387.5438406763
0.3116330674 4.8264181750e-01 434.5967406609
0.3152210304 4.8664083068e-01 481.7545523512
0.3188089934 4.9033412593e-01 495.2881623802
0.3223969563 4.9250741225e-01 540.8198426329
0.3259849193 4.9494714122e-01 586.5088904441
0.3295728822 4.9888529684e-01 632.6700409307
0.3331608452 5.0078638984e-01 680.1425877380
0.3367488082 5.0268657361e-01 682.6080128208
0.3403367711 5.0347704536e-01 719.3271097988
0.3475126971 5.0512123794e-01 765.4882602854
0.3482071415 5.0512123794e-01 765.4882602854
0.3517951045 5.0512123794e-01 765.4882602854
0.3553830675 5.0512123794e-01 765.4882602854
0.3589710304 5.0512123794e-01 765.4882602854
0.3625589934 5.0512123794e-01 765.4882602854
0.3661469563 5.0512123794e-01 765.4882602854
0.3697349193 5.0512123794e-01 765.4882602854
0.3733228823 5.0512123794e-01 765.4882602854
0.3769108452 5.0512123794e-01 765.4882602854
0.3804988082 5.0512123794e-01 765.4882602854
0.3840867712 5.0512123794e-01 765.4882602854
0.3876747341 5.0512123794e-01 765.4882602854
0.3912626971 5.0512123794e-01 765.4882602854
0.3948506601 5.0512123794e-01 765.4882602854
0.3984386230 5.0512123794e-01 765.4882602854
0.4020265860 5.0512123794e-01 765.4882602854
0.4056145490 5.0512123794e-01 765.4882602854
0.4092025119 5.0512123794e-01 765.4882602854
0.4127904749 5.0512123794e-01 765.4882602854
0.4163784379 5.0512123794e-01 765.4882602854
