330 255.52626 -17.05000 55971.54566 21.65000 299 0.04356 1.94330 g -1
380 252.34217 -9.85000 55971.54925 21.65000 299 0.02015 1.57602 g -1
381 259.41183 -9.85000 55971.55284 21.65000 299 0.01544 1.68788 g -1
331 262.55696 -17.05000 55971.55643 21.65000 299 0.00756 2.03933 g -1
431 248.97000 -2.65000 55971.56002 21.65000 299 0.00433 1.32219 g -1
433 263.15000 -2.65000 55971.56360 21.65000 299 0.00278 1.48824 g -1
382 266.48150 -9.85000 55971.56719 21.65000 299 0.00252 1.73240 g -1
567 123.89878 18.95000 55972.10199 21.65000 299 0.00210 1.73410 g -1
618 136.13714 26.15000 55972.10557 21.65000 299 0.00250 2.03978 g -1
666 141.20364 33.35000 55972.10916 21.65000 299 0.00334 2.04455 g -1
617 128.65543 26.15000 55972.11275 21.65000 299 0.00209 1.63878 g -1
516 121.29889 11.75000 55972.11634 21.65000 299 0.00169 1.62349 g -1
568 130.95195 18.95000 55972.11993 21.65000 299 0.00130 1.75517 g -1
711 149.16593 40.55000 55972.12351 21.65000 299 0.00223 2.01010 g -1
665 133.35036 33.35000 55972.12710 21.65000 299 0.00122 1.53913 g -1
667 149.05693 33.35000 55972.13069 21.65000 299 0.00193 2.04847 g -1
463 116.99044 4.55000 55972.13428 21.65000 299 0.00110 1.49160 g -1
752 157.25108 47.75000 55972.13787 21.65000 299 0.00067 1.98813 g -1
710 140.54911 40.55000 55972.14145 21.65000 299 0.00063 1.52928 g -1
712 157.78274 40.55000 55972.14504 21.65000 299 0.00247 2.04753 g -1
515 114.02378 11.75000 55972.14863 21.65000 299 0.00060 1.25373 g -1
412 114.26000 -2.65000 55972.15222 21.65000 299 0.00060 1.46530 g -1
462 110.14867 4.55000 55972.15580 21.65000 299 0.00053 1.26839 g -1
668 156.91021 33.35000 55972.15939 21.65000 299 0.00045 1.93244 g -1
753 166.67577 47.75000 55972.16298 21.65000 299 0.00102 2.00152 g -1
713 166.39956 40.55000 55972.17016 21.65000 299 0.00149 2.02699 g -1
754 176.10046 47.75000 55972.18810 21.65000 299 0.00079 2.01505 g -1
714 175.01637 40.55000 55972.19527 21.65000 299 0.00078 2.00683 g -1
755 185.52515 47.75000 55972.21321 21.65000 299 0.00049 2.02872 g -1
756 194.94985 47.75000 55972.23833 21.65000 299 0.00113 2.04256 g -1
675 211.88321 33.35000 55972.30650 21.65000 299 0.00044 2.01508 g -1
584 245.31027 18.95000 55972.41773 21.65000 299 0.00093 2.05884 g -1
482 246.98422 4.55000 55972.45002 21.65000 299 0.00085 2.01941 g -1
484 260.66778 4.55000 55972.48590 21.65000 299 0.00048 2.05596 g -1
432 256.06000 -2.65000 55972.48949 21.65000 299 0.00246 2.04742 g -1
1426 258.17696 -6.25000 55972.50743 21.65000 299 0.00058 2.00128 g -1
431 248.97000 -2.65000 55972.50812 21.65000 299 0.00433 1.58625 r -1
666 141.20364 33.35000 55972.51171 21.65000 299 0.00334 1.88469 r -1
433 263.15000 -2.65000 55972.51530 21.65000 299 0.00278 1.94680 r -1
712 157.78274 40.55000 55972.51888 21.65000 299 0.00247 1.42045 r -1
432 256.06000 -2.65000 55972.52247 21.65000 299 0.00246 1.63141 r -1
711 149.16593 40.55000 55972.52606 21.65000 299 0.00223 1.68333 r -1
667 149.05693 33.35000 55972.52965 21.65000 299 0.00193 1.83052 r -1
713 166.39956 40.55000 55972.53324 21.65000 299 0.00149 1.36020 r -1
756 194.94985 47.75000 55972.53682 21.65000 299 0.00113 1.09775 r -1
382 266.48150 -9.85000 55972.54041 21.65000 299 0.00252 2.00925 r -1
753 166.67577 47.75000 55972.54400 21.65000 299 0.00102 1.40395 r -1
