330 0.0435579315 1 0 
380 0.0201520083 1 0 
381 0.0154409990 1 0 
331 0.0075608294 1 0 
431 0.0043266972 1 1 
666 0.0033411169 1 1 
433 0.0027760501 1 1 
382 0.0025239194 1 1 
618 0.0024955969 1 0 
712 0.0024726273 1 1 
432 0.0024563990 1 1 
711 0.0022313624 1 1 
567 0.0021019325 1 0 
617 0.0020921171 1 0 
667 0.0019321332 1 1 
516 0.0016855452 1 0 
713 0.0014897497 1 1 
568 0.0012971963 1 0 
665 0.0012235512 1 0 
756 0.0011316765 1 1 
463 0.0010958678 1 0 
753 0.0010206953 1 1 
584 0.0009295468 1 0 
482 0.0008517924 1 0 
754 0.0007914505 1 0 
714 0.0007769942 1 0 
752 0.0006704082 1 0 
710 0.0006254699 1 0 
515 0.0006047755 1 0 
412 0.0006016785 1 0 
1426 0.0005799772 1 0 
462 0.0005324086 1 0 
755 0.0004927127 1 0 
484 0.0004767189 1 0 
668 0.0004491921 1 0 
675 0.0004378917 1 0 
