760 234.04862 47.75000 55990.31992 21.65000 299 0.03954 1.76187 g -1
720 226.71726 40.55000 55990.32350 21.65000 299 0.03436 1.59263 g -1
795 246.70105 54.95000 55990.32709 21.65000 299 0.03230 1.97973 g -1
676 219.73650 33.35000 55990.33068 21.65000 299 0.03025 1.42812 g -1
528 208.15022 11.75000 55990.33427 21.65000 299 0.01876 1.39685 g -1
579 208.96753 18.95000 55990.33786 21.65000 299 0.01864 1.30458 g -1
794 235.60357 54.95000 55990.34144 21.65000 299 0.01746 1.57112 g -1
629 218.43600 26.15000 55990.34503 21.65000 299 0.01598 1.35758 g -1
424 199.34000 -2.65000 55990.34862 21.65000 299 0.01523 1.41226 g -1
476 205.93356 4.55000 55990.35221 21.65000 299 0.01469 1.35851 g -1
372 195.78483 -9.85000 55990.35580 21.65000 299 0.01241 1.49934 g -1
628 210.95429 26.15000 55990.35938 21.65000 299 0.01217 1.17908 g -1
824 246.66667 62.15000 55990.36297 21.65000 299 0.00744 1.62037 g -1
321 192.25000 -17.05000 55990.36656 21.65000 299 0.00740 1.63958 g -1
759 224.27392 47.75000 55990.37015 21.65000 299 0.00714 1.24860 g -1
580 216.23608 18.95000 55990.37374 21.65000 299 0.00621 1.22561 g -1
475 199.09178 4.55000 55990.37732 21.65000 299 0.00620 1.19613 g -1
719 218.10044 40.55000 55990.38091 21.65000 299 0.00570 1.14334 g -1
761 243.82331 47.75000 55990.38450 21.65000 299 0.00368 1.45081 g -1
373 202.85450 -9.85000 55990.38809 21.65000 299 0.00323 1.45045 g -1
425 206.43000 -2.65000 55990.39168 21.65000 299 0.00311 1.31854 g -1
527 201.02511 11.75000 55990.39526 21.65000 299 0.00269 1.10172 g -1
322 199.28070 -17.05000 55990.39885 21.65000 299 0.00241 1.60288 g -1
677 227.58979 33.35000 55990.40244 21.65000 299 0.00222 1.16507 g -1
1797 239.19508 51.35000 55990.40603 21.65000 299 0.00206 1.27800 g -1
675 211.88321 33.35000 55990.40962 21.65000 299 0.00201 1.03896 g -1
721 235.33407 40.55000 55990.41320 21.65000 299 0.00163 1.19546 g -1
1759 229.41213 44.15000 55990.41679 21.65000 299 0.00145 1.13476 g -1
1829 246.98986 58.55000 55990.42038 21.65000 299 0.00142 1.33460 g -1
1718 221.53281 36.95000 55990.42397 21.65000 299 0.00129 1.05986 g -1
1673 215.22850 29.75000 55990.42756 21.65000 299 0.00126 1.03012 g -1
371 188.71517 -9.85000 55990.43114 21.65000 299 0.00113 1.40860 g -1
1625 214.11131 22.55000 55990.43473 21.65000 299 0.00109 1.03615 g -1
423 192.25000 -2.65000 55990.43832 21.65000 299 0.00108 1.26165 g -1
529 215.12533 11.75000 55990.44191 21.65000 299 0.00085 1.09200 g -1
320 185.21930 -17.05000 55990.44550 21.65000 299 0.00084 1.71017 g -1
1522 202.72300 8.15000 55990.44908 21.65000 299 0.00081 1.10900 g -1
1574 206.37618 15.35000 55990.45267 21.65000 299 0.00080 1.05253 g -1
1418 202.65952 -6.25000 55990.45626 21.65000 299 0.00069 1.31024 g -1
1417 195.65393 -6.25000 55990.45985 21.65000 299 0.00060 1.35209 g -1
1470 206.17185 0.95000 55990.46344 21.65000 299 0.00058 1.19232 g -1
1469 199.21694 0.95000 55990.46702 21.65000 299 0.00055 1.22395 g -1
760 234.04862 47.75000 55990.46772 21.65000 299 0.03954 1.06968 r -1
720 226.71726 40.55000 55990.47131 21.65000 299 0.03436 1.02073 r -1
795 246.70105 54.95000 55990.47489 21.65000 299 0.03230 1.15539 r -1
676 219.73650 33.35000 55990.47848 21.65000 299 0.03025 1.00037 r -1
528 208.15022 11.75000 55990.48207 21.65000 299 0.01876 1.09376 r -1
579 208.96753 18.95000 55990.48566 21.65000 299 0.01864 1.04993 r -1
794 235.60357 54.95000 55990.48925 21.65000 299 0.01746 1.09137 r -1
629 218.43600 26.15000 55990.49283 21.65000 299 0.01598 1.01058 r -1
424 199.34000 -2.65000 55990.49642 21.65000 299 0.01523 1.36957 r -1
476 205.93356 4.55000 55990.50001 21.65000 299 0.01469 1.20919 r -1
372 195.78483 -9.85000 55990.50360 21.65000 299 0.01241 1.64048 r -1
628 210.95429 26.15000 55990.50719 21.65000 299 0.01217 1.04373 r -1
824 246.66667 62.15000 55990.51077 21.65000 299 0.00744 1.16346 r -1
759 224.27392 47.75000 55990.51436 21.65000 299 0.00714 1.03612 r -1
580 216.23608 18.95000 55990.51795 21.65000 299 0.00621 1.06594 r -1
475 199.09178 4.55000 55990.52154 21.65000 299 0.00620 1.36833 r -1
719 218.10044 40.55000 55990.52513 21.65000 299 0.00570 1.03553 r -1
761 243.82331 47.75000 55990.52871 21.65000 299 0.00368 1.03776 r -1
373 202.85450 -9.85000 55990.53230 21.65000 299 0.00323 1.71224 r -1
425 206.43000 -2.65000 55990.53589 21.65000 299 0.00311 1.46975 r -1
527 201.02511 11.75000 55990.53948 21.65000 299 0.00269 1.33630 r -1
677 227.58979 33.35000 55990.54306 21.65000 299 0.00222 1.02001 r -1
1797 239.19508 51.35000 55990.54665 21.65000 299 0.00206 1.05217 r -1
