629 218.43600 26.15000 56017.21128 21.65000 299 0.00045 2.02668 g -1
580 216.23608 18.95000 56017.21487 21.65000 299 0.00272 2.04971 g -1
529 215.12533 11.75000 56017.22564 21.65000 299 0.00492 2.01470 g -1
677 227.58979 33.35000 56017.22922 21.65000 299 0.00148 1.97949 g -1
630 225.91771 26.15000 56017.23281 21.65000 299 0.00211 2.01179 g -1
581 223.50463 18.95000 56017.23640 21.65000 299 0.00857 2.02301 g -1
721 235.33407 40.55000 56017.23999 21.65000 299 0.00254 1.99620 g -1
530 222.10044 11.75000 56017.24358 21.65000 299 0.02228 2.04035 g -1
678 235.44307 33.35000 56017.24716 21.65000 299 0.01178 2.04430 g -1
478 219.61711 4.55000 56017.25075 21.65000 299 0.01364 2.03144 g -1
631 233.39943 26.15000 56017.25434 21.65000 299 0.00796 1.99715 g -1
761 243.82331 47.75000 56017.25793 21.65000 299 0.00760 1.94205 g -1
722 243.95089 40.55000 56017.26152 21.65000 299 0.01857 2.03289 g -1
582 230.77318 18.95000 56017.26510 21.65000 299 0.00341 1.87616 g -1
679 243.29636 33.35000 56017.26869 21.65000 299 0.00899 2.04795 g -1
632 240.88114 26.15000 56017.27228 21.65000 299 0.00495 2.04749 g -1
427 220.61000 -2.65000 56017.27587 21.65000 299 0.00397 1.92954 g -1
762 253.59800 47.75000 56017.27946 21.65000 299 0.03642 2.01742 g -1
479 226.45889 4.55000 56017.28304 21.65000 299 0.00350 1.81953 g -1
723 252.56770 40.55000 56017.28663 21.65000 299 0.04067 2.01260 g -1
680 251.14964 33.35000 56017.29022 21.65000 299 0.00347 2.05163 g -1
531 229.07556 11.75000 56017.29381 21.65000 299 0.00319 1.60433 g -1
1762 256.97954 44.15000 56017.29740 21.65000 299 0.00313 1.96317 g -1
796 257.79854 54.95000 56017.30098 21.65000 299 0.00194 1.80032 g -1
763 263.37269 47.75000 56017.30457 21.65000 299 0.01925 2.04537 g -1
724 261.18452 40.55000 56017.30816 21.65000 299 0.00943 2.05003 g -1
797 268.89602 54.95000 56017.31175 21.65000 299 0.00567 2.01639 g -1
477 212.77533 4.55000 56017.31534 21.65000 299 0.00169 1.27608 g -1
1761 247.73246 44.15000 56017.31892 21.65000 299 0.00146 1.48083 g -1
426 213.52000 -2.65000 56017.32251 21.65000 299 0.00132 1.37375 g -1
681 259.00293 33.35000 56017.32610 21.65000 299 0.00128 1.82964 g -1
375 216.99383 -9.85000 56017.32969 21.65000 299 0.00111 1.55434 g -1
