589 281.65302 18.95000 56128.17909 21.65000 299 0.00587 1.22086 g -1
637 278.28971 26.15000 56128.18267 21.65000 299 0.00406 1.13132 g -1
588 274.38447 18.95000 56128.18626 21.65000 299 0.00324 1.12513 g -1
538 277.90133 11.75000 56128.18985 21.65000 299 0.00223 1.20091 g -1
539 284.87644 11.75000 56128.19344 21.65000 299 0.00167 1.26428 g -1
638 285.77143 26.15000 56128.19703 21.65000 299 0.00154 1.15228 g -1
590 288.92157 18.95000 56128.20061 21.65000 299 0.00151 1.21482 g -1
636 270.80800 26.15000 56128.20420 21.65000 299 0.00107 1.03801 g -1
690 329.43922 33.35000 56128.20779 21.65000 299 0.00074 1.98578 g -1
689 321.65544 33.35000 56128.21138 21.65000 299 0.00067 1.64893 g -1
639 293.25314 26.15000 56128.21497 21.65000 299 0.00066 1.16210 g -1
683 274.70950 33.35000 56128.21855 21.65000 299 0.00063 1.02312 g -1
487 281.19311 4.55000 56128.22214 21.65000 299 0.00053 1.20932 g -1
731 321.31160 40.55000 56128.22573 21.65000 299 0.00051 1.45382 g -1
640 300.75680 26.15000 56128.22932 21.65000 299 0.00045 1.18650 g -1
644 330.85920 26.15000 56128.23291 21.65000 299 0.00044 1.81098 g -1
732 329.74300 40.55000 56128.23649 21.65000 299 0.00043 1.55320 g -1
684 282.56279 33.35000 56128.24008 21.65000 299 0.00043 1.02339 g -1
686 298.26936 33.35000 56128.24367 21.65000 299 0.00033 1.09669 g -1
645 338.38480 26.15000 56128.24726 21.65000 299 0.00032 1.90846 g -1
540 291.93112 11.75000 56128.25084 21.65000 299 0.00031 1.13697 g -1
1634 280.04629 22.55000 56128.25443 21.65000 299 0.00031 1.02404 g -1
591 296.12691 18.95000 56128.25802 21.65000 299 0.00030 1.09634 g -1
488 288.11944 4.55000 56128.26161 21.65000 299 0.00030 1.16737 g -1
691 337.22300 33.35000 56128.26520 21.65000 299 0.00027 1.54333 g -1
685 290.41607 33.35000 56128.26878 21.65000 299 0.00026 1.01600 g -1
643 323.33360 26.15000 56128.27237 21.65000 299 0.00024 1.27663 g -1
537 270.92622 11.75000 56128.27596 21.65000 299 0.00022 1.08968 g -1
597 339.62582 18.95000 56128.27955 21.65000 299 0.00019 1.65894 g -1
1585 283.41714 15.35000 56128.28314 21.65000 299 0.00018 1.05139 g -1
596 332.37600 18.95000 56128.28672 21.65000 299 0.00017 1.40754 g -1
548 347.80512 11.75000 56128.29031 21.65000 299 0.00023 2.00695 g -1
1584 276.45906 15.35000 56128.29390 21.65000 299 0.00017 1.06745 g -1
496 344.20648 4.55000 56128.29749 21.65000 299 0.00014 1.94615 g -1
682 266.85621 33.35000 56128.30108 21.65000 299 0.00014 1.05883 g -1
770 332.10164 47.75000 56128.30466 21.65000 299 0.00014 1.20319 g -1
549 354.78937 11.75000 56128.30825 21.65000 299 0.00013 2.03313 g -1
497 351.21736 4.55000 56128.31184 21.65000 299 0.00053 2.03396 g -1
687 306.08789 33.35000 56128.31543 21.65000 299 0.00013 1.01308 g -1
445 347.64904 -2.65000 56128.31902 21.65000 299 0.00045 2.01407 g -1
587 267.11592 18.95000 56128.32260 21.65000 299 0.00011 1.16392 g -1
1633 272.69901 22.55000 56128.32619 21.65000 299 0.00011 1.10757 g -1
498 358.22824 4.55000 56128.32978 21.65000 299 0.00014 2.06151 g -1
598 346.87564 18.95000 56128.33337 21.65000 299 0.00010 1.36270 g -1
446 354.67788 -2.65000 56128.33696 21.65000 299 0.00083 2.03990 g -1
733 338.17440 40.55000 56128.34054 21.65000 299 0.00009 1.13235 g -1
1635 287.36264 22.55000 56128.34413 21.65000 299 0.00009 1.05883 g -1
394 351.10244 -9.85000 56128.34772 21.65000 299 0.00099 2.02269 g -1
592 303.37673 18.95000 56128.35131 21.65000 299 0.00009 1.03500 g -1
646 345.91040 26.15000 56128.35490 21.65000 299 0.00009 1.18461 g -1
396 1.70673 -2.65000 56128.35848 21.65000 299 0.00021 2.00523 g -1
769 322.06455 47.75000 56128.36207 21.65000 299 0.00009 1.04215 g -1
395 358.15163 -9.85000 56128.36566 21.65000 299 0.00152 2.04655 g -1
343 347.46325 -17.05000 56128.36925 21.65000 299 0.00015 1.96375 g -1
1681 276.50450 29.75000 56128.37284 21.65000 299 0.00009 1.19863 g -1
393 344.05326 -9.85000 56128.37642 21.65000 299 0.00008 1.56284 g -1
1388 358.37557 -13.45000 56128.38001 21.65000 299 0.00011 2.02081 g -1
344 354.54518 -17.05000 56128.38360 21.65000 299 0.00169 2.02241 g -1
345 5.20081 -9.85000 56128.38719 21.65000 299 0.00063 2.01640 g -1
728 295.65178 40.55000 56128.39078 21.65000 299 0.00008 1.08125 g -1
692 345.00678 33.35000 56128.39436 21.65000 299 0.00007 1.05093 g -1
1440 354.98074 -6.25000 56128.39795 21.65000 299 0.00007 1.51813 g -1
294 1.62711 -17.05000 56128.40154 21.65000 299 0.00437 2.04242 g -1
346 12.25000 -9.85000 56128.40513 21.65000 299 0.00019 2.04015 g -1
436 284.38942 -2.65000 56128.40872 21.65000 299 0.00006 1.74825 g -1
1336 357.78357 -20.65000 56128.41230 21.65000 299 0.00016 2.00606 g -1
295 8.70904 -17.05000 56128.42307 21.65000 299 0.00233 2.01951 g -1
293 353.76732 -24.25000 56128.42666 21.65000 299 0.00042 2.01207 g -1
1287 5.01679 -20.65000 56128.43024 21.65000 299 0.00036 2.02580 g -1
347 19.29919 -9.85000 56128.43383 21.65000 299 0.00007 1.91307 g -1
296 15.79096 -17.05000 56128.44101 21.65000 299 0.00026 2.03953 g -1
245 1.16039 -24.25000 56128.44818 21.65000 299 0.00276 2.00555 g -1
246 8.55346 -24.25000 56128.46612 21.65000 299 0.00069 2.02135 g -1
294 1.62711 -17.05000 56128.46682 21.65000 299 0.00437 1.61035 r -1
245 1.16039 -24.25000 56128.47041 21.65000 299 0.00276 1.90553 r -1
295 8.70904 -17.05000 56128.47399 21.65000 299 0.00233 1.65121 r -1
344 354.54518 -17.05000 56128.47758 21.65000 299 0.00169 1.56688 r -1
638 285.77143 26.15000 56128.48117 21.65000 299 0.00154 1.96114 r -1
395 358.15163 -9.85000 56128.48476 21.65000 299 0.00152 1.37125 r -1
394 351.10244 -9.85000 56128.48834 21.65000 299 0.00099 1.37980 r -1
446 354.67788 -2.65000 56128.49193 21.65000 299 0.00083 1.23822 r -1
589 281.65302 18.95000 56129.16607 21.65000 299 0.00587 1.26935 r -1
637 278.28971 26.15000 56129.16966 21.65000 299 0.00406 1.16625 r -1
588 274.38447 18.95000 56129.17325 21.65000 299 0.00324 1.15622 r -1
538 277.90133 11.75000 56129.17683 21.65000 299 0.00223 1.24045 r -1
