0.4816087469 3.9761177491e-03 47.3676351016
0.4851967098 8.2562616387e-03 94.7352702032
0.4887846728 1.1354899208e-02 136.5950407581
0.4923726358 1.4005435064e-02 182.7037353919
0.4959605987 1.6621283546e-02 230.0189146407
0.4995485617 1.9175928577e-02 277.3340938895
0.5031365247 2.1818457094e-02 325.0689199609
0.5067244876 2.3868747418e-02 368.7121895118
0.5103124506 2.5688603548e-02 407.6344323085
0.5139004136 2.7628634285e-02 453.7431269423
0.5174883765 2.9601022864e-02 500.9533944854
0.5210763395 3.1348850107e-02 545.8031486514
0.5246643025 3.6477584495e-02 593.2756954586
0.5282522654 3.8019702764e-02 637.7582586548
0.5318402284 3.9569575170e-02 682.5031011152
0.5354281914 4.1002302287e-02 724.3628716701
0.5390161543 4.2376859871e-02 768.5831556021
0.5426041173 4.3624985723e-02 813.5902773266
0.5461920802 4.4948899035e-02 860.5382656056
0.5497800432 4.6181038828e-02 903.6569766283
0.5533680062 4.7358902879e-02 948.9263776169
0.5569559691 4.8506210979e-02 992.6745588735
0.5605439321 4.9664687849e-02 1040.4093849449
0.5641318951 5.0930667394e-02 1088.1966668691
0.5677198580 5.2039443154e-02 1135.9314929405
0.5713078210 5.3121782501e-02 1183.3515838949
0.5748957840 5.4182376739e-02 1230.6667631437
0.5784837469 5.5242789092e-02 1277.8770306868
0.5820717099 5.6286969355e-02 1323.1464316754
0.5856596729 5.7321655479e-02 1370.9861694524
0.5892476358 5.8327072242e-02 1417.0424082334
0.5928355988 5.9305628442e-02 1464.0953082181
0.5964235618 6.0280207226e-02 1511.6727667310
0.6000115247 6.1253634559e-02 1559.8272396250
0.6035994877 6.2226780504e-02 1606.7227720511
0.6071874507 6.3074751778e-02 1652.3593640095
0.6107754136 6.4026699354e-02 1699.5696315526
0.6143633766 6.4965564027e-02 1747.0421783599
0.6179513395 6.5904502150e-02 1794.4622693143
0.6215393025 6.6781285532e-02 1841.1479783292
0.6251272655 6.7674908118e-02 1888.5680692836
0.6287152284 6.8522496689e-02 1935.6209692683
0.6323031914 6.9355545857e-02 1980.4182675814
0.6358911544 7.0167109808e-02 2027.9957260943
0.6394791173 7.1039749682e-02 2074.4191558451
0.6430670803 7.1740669699e-02 2117.3804993093
0.6466550433 7.2477015405e-02 2165.0104136750
0.6502430062 7.3400561647e-02 2212.8501514521
0.6538309692 7.4101165283e-02 2258.1720082935
0.6574189322 7.4889329733e-02 2305.3298199838
0.6610068951 7.5508441569e-02 2352.5925433797
0.6645948581 7.6125353695e-02 2398.6487821607
0.6681828211 7.6723075640e-02 2444.9148443530
0.6717707840 7.7310977304e-02 2492.7545821300
0.6753587470 7.8071020659e-02 2539.8074821146
