706 0.0049276996 1 
776 0.0036950475 1 
739 0.0035901964 1 
777 0.0030986376 1 
740 0.0026505359 1 
744 0.0024216960 1 
779 0.0024129607 1 
653 0.0021837842 1 
745 0.0020502903 1 
778 0.0019615405 1 
741 0.0019400307 1 
698 0.0018336280 1 
699 0.0017478272 1 
743 0.0016721767 1 
700 0.0015498724 1 
775 0.0014612640 1 
742 0.0014386517 1 
705 0.0014077904 1 
607 0.0013010699 1 
780 0.0012321398 1 
654 0.0011778641 1 
746 0.0011473081 1 
557 0.0011459514 1 
662 0.0011432927 1 
407 0.0011087758 1 
457 0.0010823393 1 
558 0.0010605942 1 
509 0.0010604124 1 
655 0.0010441803 1 
355 0.0010346861 1 
608 0.0010054168 1 
456 0.0009785562 1 
406 0.0009745788 1 
458 0.0009734273 1 
510 0.0009731459 1 
661 0.0009551248 1 
508 0.0009447456 1 
559 0.0009388647 1 
405 0.0009368286 1 
507 0.0008717198 1 
703 0.0008630664 1 
455 0.0008475886 1 
701 0.0008330492 1 
560 0.0008115640 1 
506 0.0007558460 1 
704 0.0007422903 1 
356 0.0007363457 1 
354 0.0007208757 1 
656 0.0007006036 1 
305 0.0006320934 1 
561 0.0006191118 1 
609 0.0006169121 1 
511 0.0005977219 1 
659 0.0005502296 1 
454 0.0005374547 1 
658 0.0005281639 1 
408 0.0005158463 1 
712 0.0004978493 1 
610 0.0004915291 1 
671 0.0004425310 1 
611 0.0004367507 1 
668 0.0004260473 1 
657 0.0004257066 1 
702 0.0004164218 1 
752 0.0004111545 1 
669 0.0004088112 1 
787 0.0003926829 1 
747 0.0003882008 1 
781 0.0003802641 1 
711 0.0003747658 1 
562 0.0003693384 1 
753 0.0003632421 1 
707 0.0003599202 1 
404 0.0003309425 1 
713 0.0003305502 1 
459 0.0003300210 1 
612 0.0003240196 1 
660 0.0003191425 1 
615 0.0002959940 1 
714 0.0002918304 1 
624 0.0002911996 1 
715 0.0002855934 1 
670 0.0002777589 1 
306 0.0002750771 1 
751 0.0002722744 1 
811 0.0002699701 1 
861 0.0002607818 1 
810 0.0002585380 1 
786 0.0002502599 1 
672 0.0002322658 1 
809 0.0002317292 1 
623 0.0002308289 1 
357 0.0002303704 1 
663 0.0002300014 1 
873 0.0002273884 1 
622 0.0002268067 1 
860 0.0002184827 1 
512 0.0002129739 1 
710 0.0002097583 1 
862 0.0002040453 1 
667 0.0002034672 1 
754 0.0002031859 1 
788 0.0002021978 1 
566 0.0001977325 1 
782 0.0001915814 1 
621 0.0001908321 1 
563 0.0001906082 1 
1704 0.0001903230 1 
872 0.0001884522 1 
750 0.0001877901 1 
817 0.0001859957 1 
574 0.0001827690 1 
708 0.0001800973 1 
842 0.0001764454 1 
613 0.0001729877 1 
614 0.0001685882 1 
844 0.0001625539 1 
790 0.0001573115 1 
785 0.0001568043 1 
843 0.0001558878 1 
616 0.0001545865 1 
709 0.0001535722 1 
516 0.0001530968 1 
874 0.0001525062 1 
820 0.0001513531 1 
575 0.0001504333 1 
858 0.0001465766 1 
748 0.0001422509 1 
523 0.0001405580 1 
818 0.0001405290 1 
870 0.0001403796 1 
859 0.0001396251 1 
816 0.0001377715 1 
749 0.0001376843 1 
573 0.0001322785 1 
871 0.0001319674 1 
567 0.0001312370 1 
755 0.0001251016 1 
783 0.0001207748 1 
664 0.0001204014 1 
