0.0000000000 2.6684411147e-03 47.7348260714
0.0035879630 4.8719524354e-03 94.8926377617
0.0071759259 7.4478722792e-03 142.1553611576
0.0107638889 9.2517613561e-03 189.6279079649
0.0143518519 1.1044810230e-02 236.2087052741
0.0179398148 1.3129006280e-02 282.5272233192
0.0215277778 1.4807711095e-02 329.5801233039
0.0251157408 1.6409952905e-02 376.1609206131
0.0287037037 1.7828607604e-02 422.4794386582
0.0322916667 1.9489400769e-02 468.7979567033
0.0358796296 2.0783506654e-02 515.9557683936
0.0394675926 2.2025542617e-02 562.4841098500
0.0430555556 2.3249062945e-02 609.5370098346
0.0466435185 2.4360107670e-02 656.4849981136
0.0502314815 2.5454251900e-02 703.5378980983
0.0538194445 2.6536682553e-02 750.5907980829
0.0574074074 2.7616803634e-02 797.1715953921
0.0609953704 2.8622706767e-02 844.1720395240
0.0645833334 2.9907465349e-02 890.4905575690
0.0681712963 3.0829920412e-02 937.5959134065
0.0717592593 3.1758187181e-02 984.1242548629
0.0753472223 3.2663881171e-02 1031.4394341117
0.0789351852 3.3540465384e-02 1078.4923340963
0.0825231482 3.4357113945e-02 1126.0697926093
0.0861111112 3.5147123398e-02 1172.3358548015
0.0896990741 3.5946468642e-02 1219.9657691673
0.0932870371 3.6727699885e-02 1266.4416547708
0.0968750001 3.7495021116e-02 1313.4945547555
0.1004629630 3.8246600456e-02 1361.3342925325
0.1040509260 3.8936980302e-02 1407.9150898417
0.1076388889 3.9624427220e-02 1454.9679898264
0.1112268519 4.0304432265e-02 1502.8077276034
0.1148148149 4.0930123983e-02 1549.8606275881
0.7662673858 4.2421160902e-02 1596.9135275727
0.7698553488 4.3835763502e-02 1644.7008094969
0.7734433117 4.5228211491e-02 1691.6487977759
0.7770312747 4.6608083925e-02 1739.3836238473
0.7806192377 4.7899791141e-02 1786.5938913904
0.7842072006 4.9097509327e-02 1834.0664381977
0.7877951636 5.0216735847e-02 1879.8603977145
0.7913831266 5.1323585374e-02 1925.6543572314
0.7949710895 5.2427165225e-02 1972.9170806273
0.7985590525 5.4100349834e-02 2018.5536725857
0.8021470154 5.5173774956e-02 2065.6065725703
0.8057349784 5.9097775775e-02 2112.0300023211
0.8093229414 6.0162683329e-02 2157.1944916040
0.8129109043 6.1934722265e-02 2204.7194942641
0.8164988673 6.2944808825e-02 2251.7723942487
0.8200868303 6.3924347114e-02 2298.8777500862
0.8236747932 6.5017671367e-02 2345.9306500709
0.8272627562 6.6507184228e-02 2391.5672420292
0.8308507192 6.7410685264e-02 2436.7317313121
0.8344386821 6.8355504970e-02 2483.9944547081
0.8380266451 6.9249848574e-02 2529.6310466665
0.8416146081 7.1027354690e-02 2576.2642998285
0.8452025710 7.1897480669e-02 2621.8484359340
0.8487905340 7.2762545987e-02 2669.0587034772
0.8523784970 7.3658964061e-02 2714.1707369073
0.8559664599 7.4490193676e-02 2759.3876820430
0.8595544229 7.5318980517e-02 2806.5454937333
0.8631423859 7.6047259871e-02 2853.8606729821
0.8667303488 7.6741142051e-02 2901.4381314950
0.8703183118 7.7420164874e-02 2949.6975160946
0.8739062747 7.8089503897e-02 2995.7012990228
0.8774942377 7.8752892939e-02 3041.2854351283
0.8810822007 7.9460104113e-02 3088.6006143771
0.8846701636 8.2785688794e-02 3135.8633377730
0.8882581266 8.3455124457e-02 3180.0311658523
0.8918460896 8.4084762337e-02 3225.2481109880
0.8954340525 8.4713193069e-02 3270.3601444181
0.8990220155 8.5329132709e-02 3317.1507651387
0.9026099785 8.8130296972e-02 3362.5250778329
0.9061979414 8.8736999294e-02 3408.5813166139
0.9097859044 8.9392287284e-02 3456.0014075683
0.9133738674 8.9979027513e-02 3501.5330878210
0.9169618303 9.0564421056e-02 3548.5859878056
0.9205497933 9.2003227635e-02 3596.4257255827
0.9241377563 9.2587068149e-02 3644.0556399484
0.9277257192 9.3164958050e-02 3691.5806426085
0.9313136822 9.3733834128e-02 3734.6468977784
0.9349016452 9.4296570276e-02 3778.4475348878
0.9384896081 9.4853904935e-02 3825.5004348725
0.9420775711 9.5398881659e-02 3870.7173800082
0.9456655340 9.6000092305e-02 3918.5046619325
0.9492534970 9.6535397406e-02 3965.7149294756
0.9528414600 9.7143068602e-02 4012.9776528715
0.9564294229 9.7659143649e-02 4060.0305528562
0.9600173859 9.8168350948e-02 4103.0968080261
0.9636053489 9.8703536841e-02 4150.7267223918
0.9671933118 9.9210014583e-02 4195.9436675276
0.9707812748 9.9715504809e-02 4242.9965675122
0.9743692378 1.0038313498e-01 4286.5349253576
0.9779572007 1.0102148440e-01 4334.5844865459
0.9815451637 1.0151571226e-01 4381.7422982362
0.9851331267 1.0202622896e-01 4429.0574774850
0.9887210896 1.0251591392e-01 4476.1103774696
0.9923090526 1.0302788821e-01 4523.1632774543
0.9958970156 1.0351129097e-01 4567.1737379750
0.9994849785 1.0399063802e-01 4614.2266379597
