387 0.0026256907 1 
338 0.0020033465 1 
290 0.0018634242 1 
388 0.0018038891 1 
339 0.0017930489 1 
291 0.0017140678 1 
439 0.0016787048 1 
337 0.0016173148 1 
340 0.0016022418 1 
289 0.0015249089 1 
438 0.0014910369 1 
341 0.0014186547 1 
589 0.0014129180 1 
292 0.0013754140 1 
637 0.0013568671 1 
683 0.0013161836 1 
389 0.0012941059 1 
539 0.0012781470 1 
342 0.0012420360 1 
490 0.0012235203 1 
725 0.0011395146 1 
638 0.0011192265 1 
390 0.0011110447 1 
684 0.0011068495 1 
590 0.0011035799 1 
491 0.0010941442 1 
636 0.0010937523 1 
440 0.0010824307 1 
343 0.0010801211 1 
488 0.0010693757 1 
726 0.0010649076 1 
588 0.0010623348 1 
489 0.0010100866 1 
391 0.0010059031 1 
540 0.0009795383 1 
293 0.0009597942 1 
437 0.0009410500 1 
542 0.0009224551 1 
682 0.0009143015 1 
344 0.0009114561 1 
392 0.0009056940 1 
727 0.0009035010 1 
764 0.0009026618 1 
685 0.0008943436 1 
441 0.0008765842 1 
538 0.0008732365 1 
639 0.0008701260 1 
541 0.0008650653 1 
763 0.0008353508 1 
765 0.0008312296 1 
591 0.0008287868 1 
393 0.0008166486 1 
294 0.0008068201 1 
492 0.0007993452 1 
543 0.0007812312 1 
442 0.0007673212 1 
394 0.0007515793 1 
592 0.0007282794 1 
288 0.0007057546 1 
593 0.0006938822 1 
295 0.0006903798 1 
443 0.0006874469 1 
395 0.0006800050 1 
493 0.0006790228 1 
640 0.0006693390 1 
686 0.0006633890 1 
798 0.0006627597 1 
797 0.0006589581 1 
766 0.0006296379 1 
728 0.0006284307 1 
444 0.0006256917 1 
544 0.0006159396 1 
641 0.0006067023 1 
345 0.0006012106 1 
825 0.0005910687 1 
687 0.0005867402 1 
445 0.0005853935 1 
386 0.0005846456 1 
494 0.0005838405 1 
594 0.0005778899 1 
826 0.0005688761 1 
799 0.0005627361 1 
446 0.0005573347 1 
729 0.0005449767 1 
545 0.0005353051 1 
346 0.0005351859 1 
848 0.0005301374 1 
495 0.0005160750 1 
400 0.0005113126 1 
347 0.0005105167 1 
827 0.0005092073 1 
767 0.0005064777 1 
396 0.0005054902 1 
796 0.0005022295 1 
864 0.0004992592 1 
595 0.0004942279 1 
496 0.0004896850 1 
800 0.0004834028 1 
397 0.0004793470 1 
