0.0358796296 9.7191619266e-03 47.0528999847
0.0466435185 3.5098357759e-02 94.0533441165
0.0502314815 4.2670046725e-02 141.1062441011
0.0574074074 6.9972904893e-02 188.6837026140
0.0609953704 7.9396167139e-02 235.8415143043
0.0645833334 5.6603099695e-01 282.6845908777
0.0681712963 6.3102932500e-01 329.7374908623
0.0717592593 6.9386152125e-01 339.7041028992
0.0753472223 7.1124257623e-01 386.8094587367
0.0789351852 7.2263982975e-01 434.0721821327
0.0825231482 7.4436982059e-01 442.8323095545
0.0861111112 8.1164356293e-01 486.7378583697
0.0896990741 8.8148381943e-01 526.4993948115
0.0932870371 8.9380685168e-01 573.0277362679
0.0968750001 9.0430750697e-01 620.4478272224
0.1004629630 9.1198335974e-01 629.8374248782
0.1011574075 9.1198335974e-01 629.8374248782
0.1047453704 9.1198335974e-01 629.8374248782
0.1083333334 9.1198335974e-01 629.8374248782
0.1119212964 9.1198335974e-01 629.8374248782
0.1155092593 9.1198335974e-01 629.8374248782
0.1190972223 9.1198335974e-01 629.8374248782
0.1226851853 9.1198335974e-01 629.8374248782
0.1262731482 9.1198335974e-01 629.8374248782
0.1298611112 9.1198335974e-01 629.8374248782
0.1334490742 9.1198335974e-01 629.8374248782
0.1370370371 9.1198335974e-01 629.8374248782
0.1406250001 9.1198335974e-01 629.8374248782
0.1442129630 9.1198335974e-01 629.8374248782
0.1478009260 9.1198335974e-01 629.8374248782
0.1513888890 9.1198335974e-01 629.8374248782
0.1549768519 9.1198335974e-01 629.8374248782
