749 128.97700 47.75000 56026.13186 21.65000 299 0.03921 1.03227 g -1
816 140.00000 62.15000 56026.13545 21.65000 299 0.03645 1.14923 g -1
708 123.31548 40.55000 56026.13903 21.65000 299 0.03342 1.01331 g -1
841 145.71429 69.42000 56026.14262 21.65000 299 0.03318 1.24918 g -1
785 136.67622 54.95000 56026.14621 21.65000 299 0.03178 1.07607 g -1
616 121.17371 26.15000 56026.14980 21.65000 299 0.02758 1.02951 g -1
664 125.49707 33.35000 56026.15339 21.65000 299 0.02647 1.01171 g -1
566 116.84562 18.95000 56026.15697 21.65000 299 0.02538 1.08838 g -1
860 156.00000 76.55000 56026.16056 21.65000 299 0.02456 1.38756 g -1
515 114.02378 11.75000 56026.16415 21.65000 299 0.02056 1.17951 g -1
784 125.75146 54.95000 56026.16774 21.65000 299 0.01928 1.09532 g -1
663 117.64379 33.35000 56026.17133 21.65000 299 0.01811 1.06866 g -1
462 110.14867 4.55000 56026.17491 21.65000 299 0.01547 1.35706 g -1
709 131.93230 40.55000 56026.17850 21.65000 299 0.01365 1.02483 g -1
861 180.00000 76.55000 56026.18209 21.65000 299 0.01262 1.43450 g -1
815 126.66667 62.15000 56026.18568 21.65000 299 0.01170 1.17500 g -1
411 107.17000 -2.65000 56026.18927 21.65000 299 0.01095 1.67609 g -1
615 113.69200 26.15000 56026.19285 21.65000 299 0.01078 1.18361 g -1
873 180.00000 83.75000 56026.19644 21.65000 299 0.00927 1.59418 g -1
842 162.85714 69.35000 56026.20003 21.65000 299 0.00837 1.24197 g -1
840 128.57143 69.35000 56026.20362 21.65000 299 0.00817 1.28045 g -1
874 220.00000 83.75000 56026.20721 21.65000 299 0.00812 1.70527 g -1
748 119.55231 47.75000 56026.21079 21.65000 299 0.00800 1.16949 g -1
750 138.40169 47.75000 56026.21438 21.65000 299 0.00654 1.06789 g -1
565 109.79245 18.95000 56026.21797 21.65000 299 0.00647 1.44584 g -1
859 132.00000 76.55000 56026.22156 21.65000 299 0.00608 1.41612 g -1
817 153.33333 62.15000 56026.22515 21.65000 299 0.00535 1.14602 g -1
862 204.00000 76.55000 56026.22873 21.65000 299 0.00528 1.46506 g -1
514 106.74867 11.75000 56026.23232 21.65000 299 0.00518 1.82294 g -1
567 123.89878 18.95000 56026.23591 21.65000 299 0.00509 1.30420 g -1
463 116.99044 4.55000 56026.23950 21.65000 299 0.00502 1.73101 g -1
864 252.00000 76.55000 56026.24308 21.65000 299 0.00496 1.79475 g -1
707 114.69867 40.55000 56026.24667 21.65000 299 0.00466 1.38450 g -1
863 228.00000 76.55000 56026.25026 21.65000 299 0.00411 1.55936 g -1
516 121.29889 11.75000 56026.25385 21.65000 299 0.00408 1.59490 g -1
875 260.00000 83.75000 56026.25744 21.65000 299 0.00370 1.80780 g -1
865 276.00000 76.55000 56026.26102 21.65000 299 0.00440 2.00752 g -1
783 114.82671 54.95000 56026.26461 21.65000 299 0.00351 1.46824 g -1
662 109.79050 33.35000 56026.26820 21.65000 299 0.00338 1.76036 g -1
872 140.00000 83.75000 56026.27179 21.65000 299 0.00315 1.61694 g -1
814 113.33333 62.15000 56026.27538 21.65000 299 0.00304 1.55922 g -1
747 110.12762 47.75000 56026.27896 21.65000 299 0.00303 1.69869 g -1
617 128.65543 26.15000 56026.28255 21.65000 299 0.00302 1.46290 g -1
786 147.60097 54.95000 56026.28614 21.65000 299 0.00272 1.19444 g -1
839 111.42857 69.35000 56026.28973 21.65000 299 0.00257 1.67312 g -1
858 108.00000 76.55000 56026.29332 21.65000 299 0.00208 1.74085 g -1
665 133.35036 33.35000 56026.29690 21.65000 299 0.00196 1.41202 g -1
1748 127.52046 44.15000 56026.30049 21.65000 299 0.00184 1.49531 g -1
1848 143.87953 65.75000 56026.30408 21.65000 299 0.00183 1.35472 g -1
849 282.85714 69.35000 56026.30767 21.65000 299 0.00161 1.96302 g -1
1820 138.98986 58.55000 56026.31126 21.65000 299 0.00153 1.37755 g -1
1706 121.13459 36.95000 56026.31484 21.65000 299 0.00149 1.90654 g -1
843 180.00000 69.35000 56026.31843 21.65000 299 0.00145 1.25161 g -1
1787 134.87268 51.35000 56026.32202 21.65000 299 0.00130 1.48166 g -1
871 100.00000 83.75000 56026.32561 21.65000 299 0.00127 1.87047 g -1
1870 152.43831 72.95000 56026.32920 21.65000 299 0.00117 1.44212 g -1
866 300.00000 76.55000 56026.33278 21.65000 299 0.00115 1.98212 g -1
848 265.71429 69.35000 56026.33637 21.65000 299 0.00093 1.54798 g -1
1887 173.62647 80.15000 56026.33996 21.65000 299 0.00093 1.50001 g -1
876 300.00000 83.75000 56026.34355 21.65000 299 0.00089 1.85521 g -1
1819 126.98986 58.55000 56026.34714 21.65000 299 0.00084 1.80736 g -1
850 300.00000 69.35000 56026.35072 21.65000 299 0.00082 1.99524 g -1
710 140.54911 40.55000 56026.35431 21.65000 299 0.00077 1.67851 g -1
818 166.66667 62.15000 56026.35790 21.65000 299 0.00068 1.29640 g -1
844 197.14286 69.35000 56026.36149 21.65000 299 0.00058 1.24846 g -1
1847 128.90751 65.75000 56026.36508 21.65000 299 0.00058 1.84901 g -1
847 248.57143 69.35000 56026.36866 21.65000 299 0.00055 1.32120 g -1
751 147.82638 47.75000 56026.37225 21.65000 299 0.00050 1.59945 g -1
879 170.00000 88.00000 56026.37584 21.65000 299 0.00047 1.75295 g -1
877 340.00000 83.75000 56026.37943 21.65000 299 0.00051 2.00517 g -1
1888 201.31878 80.15000 56026.38302 21.65000 299 0.00046 1.47348 g -1
846 231.42857 69.35000 56026.38660 21.65000 299 0.00040 1.24376 g -1
867 324.00000 76.55000 56026.39378 21.65000 299 0.00049 2.00895 g -1
869 20.00000 83.75000 56026.49065 21.65000 299 0.00043 2.00656 g -1
861 180.00000 76.55000 56026.49135 21.65000 299 0.01262 1.73818 r -1
873 180.00000 83.75000 56026.49494 21.65000 299 0.00927 1.77412 r -1
874 220.00000 83.75000 56026.49852 21.65000 299 0.00812 1.62388 r -1
862 204.00000 76.55000 56026.50211 21.65000 299 0.00528 1.56705 r -1
864 252.00000 76.55000 56026.50570 21.65000 299 0.00496 1.37838 r -1
865 276.00000 76.55000 56026.50929 21.65000 299 0.00440 1.37878 r -1
863 228.00000 76.55000 56026.51288 21.65000 299 0.00411 1.45266 r -1
875 260.00000 83.75000 56026.51646 21.65000 299 0.00370 1.57006 r -1
