0.5951848820 3.6123448570e-02 47.7872819242
0.5987728450 6.2839641866e-02 93.3714180297
0.6023608080 8.5948189919e-02 140.6341414257
0.6059487709 1.0717531486e-01 185.7986307086
0.6095367339 1.3281383746e-01 231.5401343726
0.6131246969 1.4931185347e-01 276.9144470669
0.6167126598 1.6575172879e-01 322.7084065837
0.6203006228 1.8215386299e-01 367.8204400138
0.6238885857 2.0127362645e-01 414.7159724400
0.6274765487 2.1195323395e-01 459.9329175757
0.6310645117 2.2257645783e-01 505.5695095341
0.6346524746 2.3094973667e-01 551.1536456396
0.6382404376 2.3881372884e-01 596.6853258923
0.6418284006 2.4611139430e-01 641.9547268809
0.6454163635 2.5278440351e-01 686.8044810469
0.6490043265 2.5854241144e-01 734.1721161485
0.6525922895 2.6411867982e-01 778.9694144616
0.6561802524 2.6946538147e-01 824.2388154502
0.6597682154 2.7456880050e-01 869.4033047331
0.6633561784 2.7903853468e-01 915.0923525443
0.6669441413 2.8436948199e-01 962.1452525290
0.6705321043 2.8843633353e-01 1007.3621976647
0.6741200673 2.9225725773e-01 1054.5724652078
0.6777080302 2.9583715685e-01 1101.4155417812
0.6812959932 2.9916930480e-01 1148.6258093243
0.6848839561 3.0242164390e-01 1195.6787093090
0.6884719191 3.0560513944e-01 1242.7316092936
0.6920598821 3.1229265567e-01 1289.7845092783
0.6956478450 3.1532168196e-01 1337.4144236440
0.6992358080 3.1806353292e-01 1384.9394263041
0.7028237710 3.2071422794e-01 1430.1039155870
0.7064117339 3.2323471290e-01 1475.4257724284
0.7099996969 3.2784715895e-01 1522.4786724131
0.7135876599 3.3035206306e-01 1566.9087797564
0.7171756228 3.3276667048e-01 1613.0174743902
0.7207635858 3.4019518402e-01 1660.8047563144
0.7243515488 3.4251662277e-01 1707.8576562991
0.7279395117 3.4476026400e-01 1753.7040716687
0.7315274747 3.4696181415e-01 1798.9734726573
0.7351154377 3.4898201145e-01 1845.7116375250
0.7387034006 3.5502707294e-01 1893.3415518907
0.7422913636 3.5681201562e-01 1940.3944518754
0.7458793266 3.5851305641e-01 1988.2341896524
0.7494672895 3.6002283671e-01 2035.3920013427
0.7530552525 3.6676627879e-01 2043.3652909722
0.7566432154 3.7460429022e-01 2090.4706468097
0.7602311784 3.7658102968e-01 2137.7858260585
0.7638191414 3.7810141148e-01 2139.8840601715
0.7674071043 3.7946185725e-01 2186.5173133336
0.7709950673 3.8080011966e-01 2188.5106357409
0.7745830303 3.8211495797e-01 2235.7209032841
0.7781709932 3.8333143339e-01 2237.7666815443
0.7817589562 3.8446843896e-01 2283.6130969139
0.7853469192 3.8559229380e-01 2327.8333808460
0.7889348821 3.8665512026e-01 2375.4108393589
0.7925228451 3.8771523295e-01 2421.7818132568
0.7961108081 3.8872114417e-01 2467.6806844793
0.7996987710 3.8971040430e-01 2514.9958637281
0.8032867340 3.9070374794e-01 2560.3177205695
0.8068746970 3.9767717078e-01 2606.9509737315
0.8104626599 3.9864651570e-01 2653.7415944521
0.8140506229 3.9961502947e-01 2699.7978332330
0.8176385859 4.0053442440e-01 2701.8436114932
0.8212265488 4.0142958702e-01 2747.3228358931
0.8248145118 4.0212188995e-01 2749.4210700061
0.8284024747 4.0281146727e-01 2796.4739699908
0.8319904377 4.0344682750e-01 2842.4252970661
0.8355784007 4.0402704020e-01 2844.5235311791
0.8391663636 4.0457415049e-01 2890.5273141073
0.8427543266 4.0509132807e-01 2935.7442592430
0.8463422896 4.0558642755e-01 2937.7900375032
0.8499302525 4.0613494670e-01 2985.1052167520
0.8535182155 4.0694124727e-01 3032.4203960008
0.8571061785 4.0739888029e-01 3080.1027662193
0.8606941414 4.0783755964e-01 3124.2181384457
0.8642821044 4.0826576742e-01 3127.2605779096
0.8678700674 4.0868043108e-01 3130.4603849320
0.8714580303 4.0907952718e-01 3177.5132849167
0.8750459933 4.0947613483e-01 3219.0583203546
0.8786339563 4.0986813570e-01 3221.1040986148
0.8822219192 4.1025353172e-01 3268.4717337164
0.8858098822 4.1063346943e-01 3271.6190848860
0.8893978452 4.1099196843e-01 3319.6686460743
0.8929858081 4.1136111990e-01 3367.0887370287
0.8936802526 4.1136111990e-01 3367.0887370287
0.8972682155 4.1136111990e-01 3367.0887370287
0.9008561785 4.1136111990e-01 3367.0887370287
0.9044441415 4.1136111990e-01 3367.0887370287
0.9080321044 4.1136111990e-01 3367.0887370287
0.9116200674 4.1136111990e-01 3367.0887370287
0.9152080304 4.1136111990e-01 3367.0887370287
0.9187959933 4.1136111990e-01 3367.0887370287
0.9223839563 4.1136111990e-01 3367.0887370287
0.9259719192 4.1136111990e-01 3367.0887370287
0.9295598822 4.1136111990e-01 3367.0887370287
0.9331478452 4.1136111990e-01 3367.0887370287
0.9367358081 4.1136111990e-01 3367.0887370287
0.9403237711 4.1136111990e-01 3367.0887370287
0.9439117341 4.1136111990e-01 3367.0887370287
0.9474996970 4.1136111990e-01 3367.0887370287
0.9510876600 4.1136111990e-01 3367.0887370287
0.9546756230 4.1136111990e-01 3367.0887370287
0.9582635859 4.1136111990e-01 3367.0887370287
0.9618515489 4.1136111990e-01 3367.0887370287
0.9654395119 4.1136111990e-01 3367.0887370287
0.9690274748 4.1136111990e-01 3367.0887370287
0.9726154378 4.1136111990e-01 3367.0887370287
0.9762034008 4.1136111990e-01 3367.0887370287
0.9797913637 4.1136111990e-01 3367.0887370287
0.9833793267 4.1136111990e-01 3367.0887370287
0.9869672897 4.1136111990e-01 3367.0887370287
0.9905552526 4.1136111990e-01 3367.0887370287
