682 266.85621 33.35000 56178.12478 21.65000 299 0.03471 1.00803 g -1
683 274.70950 33.35000 56178.12836 21.65000 299 0.02672 1.00047 g -1
726 278.41815 40.55000 56178.13195 21.65000 299 0.02232 1.00798 g -1
727 287.03496 40.55000 56178.13554 21.65000 299 0.02123 1.01372 g -1
681 259.00293 33.35000 56178.13913 21.65000 299 0.01827 1.05202 g -1
725 269.80133 40.55000 56178.14272 21.65000 299 0.01687 1.02274 g -1
684 282.56279 33.35000 56178.14630 21.65000 299 0.01644 1.00006 g -1
728 295.65178 40.55000 56178.14989 21.65000 299 0.01640 1.02013 g -1
635 263.32629 26.15000 56178.15348 21.65000 299 0.01374 1.06975 g -1
729 304.26859 40.55000 56178.15707 21.65000 299 0.01068 1.03733 g -1
685 290.41607 33.35000 56178.16066 21.65000 299 0.01062 1.00040 g -1
686 298.26936 33.35000 56178.16424 21.65000 299 0.00837 1.00774 g -1
687 306.08789 33.35000 56178.16783 21.65000 299 0.00786 1.02447 g -1
688 313.87167 33.35000 56178.17142 21.65000 299 0.00730 1.05115 g -1
724 261.18452 40.55000 56178.17501 21.65000 299 0.00701 1.12002 g -1
766 292.69677 47.75000 56178.17860 21.65000 299 0.00559 1.03303 g -1
730 312.82187 40.55000 56178.18218 21.65000 299 0.00558 1.03560 g -1
689 321.65544 33.35000 56178.18577 21.65000 299 0.00535 1.06493 g -1
765 282.92208 47.75000 56178.18936 21.65000 299 0.00516 1.05604 g -1
636 270.80800 26.15000 56178.19295 21.65000 299 0.00447 1.11589 g -1
498 358.22824 4.55000 56178.19654 21.65000 299 0.00533 2.00187 g -1
767 302.47146 47.75000 56178.20012 21.65000 299 0.00407 1.03262 g -1
548 347.80512 11.75000 56178.20371 21.65000 299 0.00380 1.42380 g -1
644 330.85920 26.15000 56178.20730 21.65000 299 0.00350 1.08841 g -1
549 354.78937 11.75000 56178.21089 21.65000 299 0.00332 1.52156 g -1
447 5.23912 4.55000 56178.21447 21.65000 299 0.00325 2.02841 g -1
497 351.21736 4.55000 56178.21806 21.65000 299 0.00318 1.50983 g -1
396 1.70673 -2.65000 56178.22165 21.65000 299 0.00669 2.01051 g -1
597 339.62582 18.95000 56178.22524 21.65000 299 0.00302 1.14001 g -1
598 346.87564 18.95000 56178.22883 21.65000 299 0.00274 1.19747 g -1
764 273.14738 47.75000 56178.23241 21.65000 299 0.00272 1.20604 g -1
690 329.43922 33.35000 56178.23600 21.65000 299 0.00252 1.02053 g -1
397 8.73558 -2.65000 56178.23959 21.65000 299 0.00461 2.03634 g -1
731 321.31160 40.55000 56178.24318 21.65000 299 0.00250 1.00899 g -1
645 338.38480 26.15000 56178.24677 21.65000 299 0.00241 1.05043 g -1
345 5.20081 -9.85000 56178.25035 21.65000 299 0.00743 2.02114 g -1
446 354.67788 -2.65000 56178.25394 21.65000 299 0.00232 1.47407 g -1
643 323.33360 26.15000 56178.25753 21.65000 299 0.00229 1.00783 g -1
768 312.24615 47.75000 56178.26112 21.65000 299 0.00220 1.04703 g -1
499 1.77362 11.75000 56178.26471 21.65000 299 0.00203 1.28897 g -1
346 12.25000 -9.85000 56178.26829 21.65000 299 0.00605 2.04506 g -1
398 15.76442 -2.65000 56178.27188 21.65000 299 0.00178 1.84398 g -1
395 358.15163 -9.85000 56178.27547 21.65000 299 0.00170 1.58351 g -1
448 12.25000 4.55000 56178.27906 21.65000 299 0.00151 1.48853 g -1
1679 261.36518 29.75000 56178.28265 21.65000 299 0.00148 1.97141 g -1
295 8.70904 -17.05000 56178.28623 21.65000 299 0.00547 2.02330 g -1
347 19.29919 -9.85000 56178.28982 21.65000 299 0.00153 2.01509 g -1
1725 280.09844 36.95000 56178.29341 21.65000 299 0.00144 1.42668 g -1
294 1.62711 -17.05000 56178.29700 21.65000 299 0.00139 1.75639 g -1
1724 271.73193 36.95000 56178.30059 21.65000 299 0.00138 1.69899 g -1
599 354.12545 18.95000 56178.30417 21.65000 299 0.00131 1.05734 g -1
1726 288.46496 36.95000 56178.30776 21.65000 299 0.00122 1.36750 g -1
637 278.28971 26.15000 56178.31135 21.65000 299 0.00114 1.77178 g -1
732 329.74300 40.55000 56178.31494 21.65000 299 0.00112 1.02874 g -1
596 332.37600 18.95000 56178.31853 21.65000 299 0.00106 1.05433 g -1
500 8.75787 11.75000 56178.32211 21.65000 299 0.00106 1.14892 g -1
642 315.80800 26.15000 56178.32570 21.65000 299 0.00102 1.14046 g -1
550 1.37527 18.95000 56178.32929 21.65000 299 0.00100 1.05110 g -1
691 337.22300 33.35000 56178.33288 21.65000 299 0.00099 1.01930 g -1
296 15.79096 -17.05000 56178.33647 21.65000 299 0.00099 1.75494 g -1
547 340.82087 11.75000 56178.34005 21.65000 299 0.00098 1.09742 g -1
646 345.91040 26.15000 56178.34364 21.65000 299 0.00097 1.01638 g -1
1727 296.83148 36.95000 56178.34723 21.65000 299 0.00092 1.48248 g -1
769 322.06455 47.75000 56178.35082 21.65000 299 0.00090 1.15390 g -1
1728 305.19800 36.95000 56178.35441 21.65000 299 0.00069 1.36909 g -1
503 29.71062 11.75000 56178.35799 21.65000 299 0.00068 1.21924 g -1
647 353.43600 26.15000 56178.36158 21.65000 299 0.00063 1.01439 g -1
1765 284.72077 44.15000 56178.36517 21.65000 299 0.00057 1.95374 g -1
641 308.28240 26.15000 56178.36876 21.65000 299 0.00055 1.49359 g -1
692 345.00678 33.35000 56178.37235 21.65000 299 0.00052 1.04317 g -1
1766 293.96785 44.15000 56178.37593 21.65000 299 0.00050 1.76668 g -1
849 282.85714 69.35000 56178.37952 21.65000 299 0.00049 1.84677 g -1
451 33.28264 4.55000 56178.38311 21.65000 299 0.00048 1.24775 g -1
554 30.37455 18.95000 56178.38670 21.65000 299 0.00045 1.08760 g -1
733 338.17440 40.55000 56178.39029 21.65000 299 0.00044 1.12521 g -1
1389 1.88844 -6.25000 56178.39387 21.65000 299 0.00043 1.32140 g -1
1492 358.47954 0.95000 56178.39746 21.65000 299 0.00041 1.22717 g -1
496 344.20648 4.55000 56178.40105 21.65000 299 0.00040 1.31929 g -1
850 300.00000 69.35000 56178.40464 21.65000 299 0.00040 1.71668 g -1
1729 313.57950 36.95000 56178.40822 21.65000 299 0.00039 1.61098 g -1
553 23.12473 18.95000 56178.41181 21.65000 299 0.00039 1.03426 g -1
1390 8.86589 -6.25000 56178.41540 21.65000 299 0.00038 1.32530 g -1
450 26.27176 4.55000 56178.41899 21.65000 299 0.00036 1.14399 g -1
800 302.18847 54.95000 56178.42258 21.65000 299 0.00035 1.89961 g -1
345 5.20081 -9.85000 56178.42327 21.65000 299 0.00743 1.45055 r -1
688 313.87167 33.35000 56178.42686 21.65000 299 0.00730 1.87469 r -1
396 1.70673 -2.65000 56178.43045 21.65000 299 0.00669 1.35695 r -1
346 12.25000 -9.85000 56178.43404 21.65000 299 0.00605 1.42403 r -1
730 312.82187 40.55000 56178.43762 21.65000 299 0.00558 1.94063 r -1
295 8.70904 -17.05000 56178.44121 21.65000 299 0.00547 1.70850 r -1
689 321.65544 33.35000 56178.44480 21.65000 299 0.00535 1.82325 r -1
498 358.22824 4.55000 56178.44839 21.65000 299 0.00533 1.36229 r -1
397 8.73558 -2.65000 56178.45197 21.65000 299 0.00461 1.36527 r -1
548 347.80512 11.75000 56178.45556 21.65000 299 0.00380 1.49381 r -1
644 330.85920 26.15000 56178.45915 21.65000 299 0.00350 1.79965 r -1
549 354.78937 11.75000 56178.46274 21.65000 299 0.00332 1.40118 r -1
447 5.23912 4.55000 56178.46633 21.65000 299 0.00325 1.35432 r -1
497 351.21736 4.55000 56178.46991 21.65000 299 0.00318 1.68848 r -1
597 339.62582 18.95000 56178.47350 21.65000 299 0.00302 1.80791 r -1
598 346.87564 18.95000 56178.47709 21.65000 299 0.00274 1.60434 r -1
645 338.38480 26.15000 56178.48068 21.65000 299 0.00241 1.80893 r -1
446 354.67788 -2.65000 56178.48427 21.65000 299 0.00232 1.97881 r -1
499 1.77362 11.75000 56178.48785 21.65000 299 0.00203 1.44266 r -1
398 15.76442 -2.65000 56178.49144 21.65000 299 0.00178 1.46548 r -1
347 19.29919 -9.85000 56178.49503 21.65000 299 0.00153 1.61118 r -1
448 12.25000 4.55000 56178.49862 21.65000 299 0.00151 1.43093 r -1
