751 147.82638 47.75000 56064.15571 21.65000 299 0.04489 1.09868 g -1
787 158.52573 54.95000 56064.15930 21.65000 299 0.02840 1.09986 g -1
710 140.54911 40.55000 56064.16288 21.65000 299 0.02231 1.15062 g -1
711 149.16593 40.55000 56064.16647 21.65000 299 0.02133 1.09554 g -1
752 157.25108 47.75000 56064.17006 21.65000 299 0.01345 1.07841 g -1
818 166.66667 62.15000 56064.17365 21.65000 299 0.01295 1.15580 g -1
786 147.60097 54.95000 56064.17724 21.65000 299 0.01100 1.18176 g -1
667 149.05693 33.35000 56064.18082 21.65000 299 0.01029 1.13787 g -1
788 169.45049 54.95000 56064.18441 21.65000 299 0.00841 1.09469 g -1
819 180.00000 62.15000 56064.18800 21.65000 299 0.00815 1.14308 g -1
421 178.07000 -2.65000 56064.19159 21.65000 299 0.00815 1.25379 g -1
370 181.64550 -9.85000 56064.19518 21.65000 299 0.00735 1.38483 g -1
472 178.56644 4.55000 56064.19876 21.65000 299 0.00573 1.16326 g -1
712 157.78274 40.55000 56064.20235 21.65000 299 0.00513 1.12624 g -1
373 202.85450 -9.85000 56064.20594 21.65000 299 0.00495 1.39970 g -1
473 185.30822 4.71000 56064.20953 21.65000 299 0.00484 1.15196 g -1
424 199.34000 -2.65000 56064.21312 21.65000 299 0.00460 1.24091 g -1
422 185.16000 -2.65000 56064.21670 21.65000 299 0.00435 1.26180 g -1
843 180.00000 69.35000 56064.22029 21.65000 299 0.00405 1.25635 g -1
372 195.78483 -9.85000 56064.22388 21.65000 299 0.00394 1.37577 g -1
753 166.67577 47.75000 56064.22747 21.65000 299 0.00384 1.14212 g -1
817 153.33333 62.15000 56064.23106 21.65000 299 0.00377 1.33855 g -1
524 179.49978 11.75000 56064.23464 21.65000 299 0.00365 1.15908 g -1
525 186.77489 11.57000 56064.23823 21.65000 299 0.00358 1.12217 g -1
844 197.14286 69.35000 56064.24182 21.65000 299 0.00341 1.23966 g -1
425 206.43000 -2.65000 56064.24541 21.65000 299 0.00330 1.23718 g -1
575 180.32410 18.95000 56064.24899 21.65000 299 0.00322 1.13875 g -1
820 193.33333 62.15000 56064.25258 21.65000 299 0.00315 1.16026 g -1
624 181.02743 26.15000 56064.25617 21.65000 299 0.00307 1.11781 g -1
620 151.10057 26.15000 56064.25976 21.65000 299 0.00297 1.64287 g -1
750 138.40169 47.75000 56064.26335 21.65000 299 0.00295 1.80119 g -1
842 162.85714 69.35000 56064.26693 21.65000 299 0.00290 1.43235 g -1
523 172.22467 11.75000 56064.27052 21.65000 299 0.00273 1.41904 g -1
668 156.91021 33.35000 56064.27411 21.65000 299 0.00252 1.53860 g -1
789 180.37888 54.95000 56064.27770 21.65000 299 0.00249 1.20665 g -1
471 171.72467 4.55000 56064.28129 21.65000 299 0.00248 1.66273 g -1
1750 146.01462 44.15000 56064.28487 21.65000 299 0.00232 1.85405 g -1
574 173.27093 18.95000 56064.28846 21.65000 299 0.00218 1.43425 g -1
861 180.00000 76.55000 56064.29205 21.65000 299 0.00217 1.47873 g -1
862 204.00000 76.55000 56064.29564 21.65000 299 0.00211 1.39481 g -1
576 187.38957 18.95000 56064.29923 21.65000 299 0.00204 1.25823 g -1
