0.6707719454 4.8271122504e-02 47.0528999847
0.6887117603 9.7570735653e-02 94.1057999693
0.6922997232 4.5712577082e-01 119.2321534728
0.6994756492 8.2177289462e-01 146.5091969422
0.7030636121 9.7124241964e-01 179.6088400752
0.7174154640 9.9086668671e-01 206.4137808691
0.7353552788 9.9500546992e-01 250.5816089484
0.7360497233 9.9500546992e-01 250.5816089484
0.7396376862 9.9500546992e-01 250.5816089484
0.7432256492 9.9500546992e-01 250.5816089484
0.7468136122 9.9500546992e-01 250.5816089484
0.7504015751 9.9500546992e-01 250.5816089484
0.7539895381 9.9500546992e-01 250.5816089484
0.7575775010 9.9500546992e-01 250.5816089484
