0.5459749099 3.0497835010e-02 47.7872819242
0.5567387988 1.8622122702e-01 88.6503912754
0.5603267617 3.4464254017e-01 135.5459237016
0.5639147247 3.7014322927e-01 169.1701253629
0.5675026877 4.9957387089e-01 198.5454029453
0.5710906506 5.1278507769e-01 209.4037644802
0.5782665766 5.7468936971e-01 256.7189437290
0.5818545395 5.7503978691e-01 294.0150550880
0.5854425025 5.9554023093e-01 338.9697209597
0.5890304655 6.0244499615e-01 358.6931216221
0.5926184284 6.0254087860e-01 386.6520911782
0.5962063914 6.0548129074e-01 433.9672704270
0.5997943543 6.0878233096e-01 441.5733690867
0.6069702803 6.6331368469e-01 485.2690944905
0.6105582432 6.7561394495e-01 529.2270991585
0.6428499099 6.9179112236e-01 572.7654570038
0.6715536136 6.9675306949e-01 616.2513589963
0.7540767618 6.9953772840e-01 661.8879509547
0.7547712063 6.9953772840e-01 661.8879509547
0.7583591693 6.9953772840e-01 661.8879509547
0.7619471322 6.9953772840e-01 661.8879509547
0.7655350952 6.9953772840e-01 661.8879509547
0.7691230581 6.9953772840e-01 661.8879509547
0.7727110211 6.9953772840e-01 661.8879509547
0.7762989841 6.9953772840e-01 661.8879509547
0.7798869470 6.9953772840e-01 661.8879509547
0.7834749100 6.9953772840e-01 661.8879509547
0.7870628730 6.9953772840e-01 661.8879509547
0.7906508359 6.9953772840e-01 661.8879509547
0.7942387989 6.9953772840e-01 661.8879509547
0.7978267619 6.9953772840e-01 661.8879509547
0.8014147248 6.9953772840e-01 661.8879509547
0.8050026878 6.9953772840e-01 661.8879509547
0.8085906508 6.9953772840e-01 661.8879509547
0.8121786137 6.9953772840e-01 661.8879509547
0.8157665767 6.9953772840e-01 661.8879509547
