714 175.01637 40.55000 56059.15255 21.65000 299 0.02788 1.01236 g -1
754 176.10046 47.75000 56059.15614 21.65000 299 0.01933 1.03608 g -1
755 185.52515 47.75000 56059.15973 21.65000 299 0.01159 1.05214 g -1
715 183.63319 40.55000 56059.16332 21.65000 299 0.01098 1.02099 g -1
579 208.96753 18.95000 56059.16690 21.65000 299 0.00731 1.21830 g -1
671 180.47007 33.35000 56059.17049 21.65000 299 0.00730 1.00357 g -1
528 208.15022 11.75000 56059.17408 21.65000 299 0.00698 1.24414 g -1
716 192.25000 40.55000 56059.17767 21.65000 299 0.00638 1.03016 g -1
629 218.43600 26.15000 56059.18126 21.65000 299 0.00616 1.22287 g -1
580 216.23608 18.95000 56059.18484 21.65000 299 0.00602 1.22784 g -1
672 188.32336 33.35000 56059.18843 21.65000 299 0.00520 1.00548 g -1
789 180.37888 54.95000 56059.19202 21.65000 299 0.00514 1.07534 g -1
476 205.93356 4.55000 56059.19561 21.65000 299 0.00469 1.22839 g -1
628 210.95429 26.15000 56059.19920 21.65000 299 0.00452 1.09093 g -1
790 191.39000 54.95000 56059.20278 21.65000 299 0.00438 1.07713 g -1
756 194.94985 47.75000 56059.20637 21.65000 299 0.00426 1.03698 g -1
425 206.43000 -2.65000 56059.20996 21.65000 299 0.00398 1.29928 g -1
529 215.12533 11.75000 56059.21355 21.65000 299 0.00368 1.17183 g -1
676 219.73650 33.35000 56059.21713 21.65000 299 0.00305 1.09029 g -1
477 212.77533 4.55000 56059.22072 21.65000 299 0.00279 1.21105 g -1
581 223.50463 18.95000 56059.22431 21.65000 299 0.00278 1.15381 g -1
717 200.86681 40.55000 56059.22790 21.65000 299 0.00272 1.01071 g -1
673 196.17664 33.35000 56059.23149 21.65000 299 0.00260 1.00003 g -1
677 227.58979 33.35000 56059.23507 21.65000 299 0.00243 1.09997 g -1
630 225.91771 26.15000 56059.23866 21.65000 299 0.00236 1.09580 g -1
530 222.10044 11.75000 56059.24225 21.65000 299 0.00226 1.14620 g -1
374 209.92417 -9.85000 56059.24584 21.65000 299 0.00224 1.38882 g -1
578 201.71129 18.95000 56059.24943 21.65000 299 0.00221 1.03305 g -1
757 204.72454 47.75000 56059.25301 21.65000 299 0.00217 1.03212 g -1
675 211.88321 33.35000 56059.25660 21.65000 299 0.00203 1.00396 g -1
627 203.47257 26.15000 56059.26019 21.65000 299 0.00175 1.00961 g -1
625 188.50914 26.15000 56059.26378 21.65000 299 0.00171 1.05556 g -1
624 181.02743 26.15000 56059.26737 21.65000 299 0.00165 1.11081 g -1
478 219.61711 4.55000 56059.27095 21.65000 299 0.00164 1.15436 g -1
820 193.33333 62.15000 56059.27454 21.65000 299 0.00162 1.16857 g -1
527 201.02511 11.75000 56059.27813 21.65000 299 0.00161 1.09906 g -1
720 226.71726 40.55000 56059.28172 21.65000 299 0.00161 1.02175 g -1
426 213.52000 -2.65000 56059.28531 21.65000 299 0.00161 1.23842 g -1
531 229.07556 11.75000 56059.28889 21.65000 299 0.00155 1.09576 g -1
582 230.77318 18.95000 56059.29248 21.65000 299 0.00150 1.05154 g -1
758 214.49923 47.75000 56059.29607 21.65000 299 0.00146 1.03496 g -1
791 202.40112 54.95000 56059.29966 21.65000 299 0.00145 1.10595 g -1
479 226.45889 4.55000 56059.30325 21.65000 299 0.00141 1.14422 g -1
792 213.41224 54.95000 56059.30683 21.65000 299 0.00140 1.08450 g -1
429 234.79000 -2.65000 56059.31042 21.65000 299 0.00138 1.25495 g -1
670 172.61679 33.35000 56059.31401 21.65000 299 0.00136 1.40162 g -1
718 209.48363 40.55000 56059.31760 21.65000 299 0.00123 1.04163 g -1
721 235.33407 40.55000 56059.32119 21.65000 299 0.00122 1.01164 g -1
480 233.30067 4.55000 56059.32477 21.65000 299 0.00120 1.14310 g -1
821 206.66667 62.15000 56059.32836 21.65000 299 0.00119 1.19038 g -1
1753 173.75585 44.15000 56059.33195 21.65000 299 0.00118 1.44986 g -1
760 234.04862 47.75000 56059.33554 21.65000 299 0.00115 1.03222 g -1
378 238.20283 -9.85000 56059.33913 21.65000 299 0.00111 1.37446 g -1
428 227.70000 -2.65000 56059.34271 21.65000 299 0.00105 1.25337 g -1
626 195.99086 26.15000 56059.34630 21.65000 299 0.00105 1.25342 g -1
759 224.27392 47.75000 56059.34989 21.65000 299 0.00104 1.05361 g -1
719 218.10044 40.55000 56059.35348 21.65000 299 0.00103 1.06025 g -1
427 220.61000 -2.65000 56059.35707 21.65000 299 0.00100 1.33195 g -1
674 204.02993 33.35000 56059.36065 21.65000 299 0.00096 1.18768 g -1
723 252.56770 40.55000 56059.36424 21.65000 299 0.00092 1.01403 g -1
532 236.05067 11.75000 56059.36783 21.65000 299 0.00089 1.09009 g -1
678 235.44307 33.35000 56059.37142 21.65000 299 0.00086 1.01499 g -1
793 224.50609 54.95000 56059.37501 21.65000 299 0.00085 1.12564 g -1
794 235.60357 54.95000 56059.37859 21.65000 299 0.00085 1.09261 g -1
430 241.88000 -2.65000 56059.38218 21.65000 299 0.00079 1.25338 g -1
818 166.66667 62.15000 56059.38577 21.65000 299 0.00078 1.94098 g -1
475 199.09178 4.55000 56059.38936 21.65000 299 0.00076 1.90341 g -1
377 231.13317 -9.85000 56059.39295 21.65000 299 0.00075 1.51940 g -1
822 220.00000 62.15000 56059.39653 21.65000 299 0.00074 1.24890 g -1
631 233.39943 26.15000 56059.40012 21.65000 299 0.00071 1.07981 g -1
481 240.14244 4.55000 56059.40371 21.65000 299 0.00066 1.20213 g -1
328 241.46487 -17.05000 56059.40730 21.65000 299 0.00062 1.68115 g -1
722 243.95089 40.55000 56059.41088 21.65000 299 0.00062 1.03884 g -1
280 257.81886 -24.25000 56059.41447 21.65000 299 0.00062 1.87709 g -1
583 238.04173 18.95000 56059.41806 21.65000 299 0.00060 1.12580 g -1
762 253.59800 47.75000 56059.42165 21.65000 299 0.00058 1.04516 g -1
379 245.27250 -9.85000 56059.42524 21.65000 299 0.00055 1.48801 g -1
761 243.82331 47.75000 56059.42882 21.65000 299 0.00053 1.08761 g -1
845 214.28571 69.35000 56059.43241 21.65000 299 0.00051 1.46296 g -1
823 233.33333 62.15000 56059.43600 21.65000 299 0.00048 1.25498 g -1
1625 214.11131 22.55000 56059.43959 21.65000 299 0.00042 1.60660 g -1
329 248.49557 -17.05000 56059.44318 21.65000 299 0.00037 1.77139 g -1
