604 0.1393652365 0 1 
554 0.1124468022 0 1 
502 0.0452093973 0 1 
553 0.0384991706 0 1 
605 0.0331654767 0 1 
503 0.0266273434 0 1 
603 0.0258414869 0 1 
555 0.0226556453 0 1 
652 0.0199622279 0 1 
501 0.0161973260 0 1 
450 0.0111114087 0 1 
699 0.0106173909 0 1 
703 0.0105973108 1 1 
449 0.0105732708 0 1 
653 0.0094252057 0 1 
658 0.0092356386 1 1 
552 0.0090727959 0 1 
1600 0.0081737942 0 1 
654 0.0077241663 0 1 
701 0.0066089693 0 1 
659 0.0063644132 1 1 
702 0.0061745879 1 1 
700 0.0055719515 0 1 
655 0.0047644783 0 1 
651 0.0046491051 0 1 
504 0.0046466198 0 1 
266 0.0042980330 1 1 
696 0.0034916105 0 1 
1649 0.0033901652 0 1 
650 0.0033350266 0 1 
316 0.0031542634 1 1 
742 0.0031317826 0 1 
1549 0.0029652845 0 1 
315 0.0028659737 1 1 
611 0.0028195066 1 1 
743 0.0028040145 1 1 
602 0.0026977330 0 1 
704 0.0025061149 1 1 
1496 0.0020259640 0 1 
1601 0.0018533171 0 1 
649 0.0018514770 0 1 
1548 0.0018477245 0 1 
451 0.0018401208 0 1 
697 0.0015892499 0 1 
657 0.0015336007 0 1 
1599 0.0014621143 0 1 
656 0.0014174166 0 1 
