0.3767123736 1.8872225459e-03 47.1578116903
0.3803003365 2.8519928307e-03 93.3189621769
0.3838882995 3.5336957984e-03 140.4243180144
0.3874762625 4.1012747023e-03 186.5854685010
0.3910642254 4.6787080081e-03 234.3727504252
0.3946521884 5.3600011067e-03 281.5305621155
0.3982401513 6.2220147521e-03 329.2653881869
0.4018281143 7.1732933287e-03 376.3182881716
0.4054160773 8.9829990715e-03 423.5810115675
0.4090040402 9.6985442218e-03 470.7912791106
0.4125920032 1.1214486162e-02 517.1622530086
0.4161799662 1.2262033998e-02 564.2676088460
0.4197679291 1.3339084997e-02 611.8450673589
0.4233558921 1.4062568953e-02 658.8979673436
0.4269438551 1.5783633683e-02 704.6394710076
0.4305318180 1.6860271185e-02 751.6923709923
0.4341197810 1.8060118607e-02 799.5321087693
0.4377077440 2.0113381183e-02 847.0571114294
0.4412957069 2.1245559736e-02 893.5329970329
0.4448836699 2.4080124643e-02 939.4318682554
0.4484716329 2.4998927797e-02 986.9568709155
0.4520595958 2.5899526836e-02 1033.3278448134
0.4556475588 3.3636592076e-02 1080.5381123566
0.4592355218 3.4449825867e-02 1127.0139979601
0.4628234847 3.6880760096e-02 1174.2242655032
0.4664114477 4.2360353468e-02 1221.5394447520
0.4699994106 4.6312302094e-02 1268.8546240008
0.4735873736 4.8423122392e-02 1315.1206861931
0.4771753366 5.5157108196e-02 1358.0295738045
0.4807632995 5.6626633842e-02 1404.6103711137
0.4843512625 5.7974825176e-02 1452.4501088907
0.4879392255 5.8649461656e-02 1499.7652881395
0.4915271884 6.9980574777e-02 1547.9722168863
0.4951151514 7.0713387696e-02 1589.8319874413
0.4987031144 7.1371851295e-02 1636.5701523089
0.5022910773 7.1918616046e-02 1682.6263910899
0.5058790403 7.7641838713e-02 1724.1714265279
0.5094670033 8.0489468743e-02 1771.3816940710
0.5130549662 8.1151327235e-02 1814.4479492409
0.5166429292 8.1696526839e-02 1862.1827753123
0.5202308922 8.2900419267e-02 1869.2118595909
0.5238188551 8.3413765365e-02 1914.3763488738
0.5274068181 8.3914874372e-02 1958.5441769531
0.5309947811 8.4584852701e-02 2003.8660337945
0.5345827440 8.5063005223e-02 2006.1740913188
0.5381707070 8.5518314184e-02 2053.1220795978
0.5417586699 8.5727480988e-02 2094.9818501527
0.5453466329 8.6135429739e-02 2141.7724708732
0.5489345959 8.6518603283e-02 2187.7762538014
0.5525225588 8.6865963259e-02 2235.0914330502
0.5561105218 8.7198335340e-02 2282.1443330348
0.5596984848 8.7508301938e-02 2329.3021447251
0.5632864477 8.7816704837e-02 2377.0894266493
0.5668744107 8.8119641148e-02 2424.1423266340
0.5704623737 8.8388339820e-02 2471.3001383243
0.5740503366 8.8674003197e-02 2517.1465536939
0.5776382996 8.8944947681e-02 2564.9862914710
0.5812262626 8.9206923744e-02 2612.0391914556
0.5848142255 8.9477361685e-02 2658.8298121762
0.5884021885 8.9726454959e-02 2703.9943014591
0.5919901515 9.0569170216e-02 2750.3128195042
0.5955781144 9.0770543014e-02 2752.5159653228
0.5991660774 9.0968159260e-02 2799.7786887188
0.6027540404 9.1150531781e-02 2844.9956338546
0.6063420033 9.1321721864e-02 2883.8654207984
0.6099299663 9.1483965632e-02 2885.9111990586
0.6135179292 9.1688858343e-02 2892.7304599259
0.6171058922 9.1832043152e-02 2937.9998609145
0.6206938552 9.1961961748e-02 2985.0527608992
0.6242818181 9.2076093585e-02 2987.2034508650
0.6278697811 9.2184901292e-02 3034.4137184081
0.6314577441 9.2289125861e-02 3079.5782076911
0.6350457070 9.2340375598e-02 3121.2281548347
0.6386336700 9.2441213696e-02 3123.2739330949
0.6422216330 9.2530503185e-02 3168.4908782306
0.6458095959 9.2617395168e-02 3215.8060574794
0.6493975589 9.2705236489e-02 3263.1736925810
0.6529855219 9.2785217818e-02 3305.9776684868
0.6565734848 9.2873405553e-02 3353.7649504110
0.6601614478 9.2945439859e-02 3399.4015423694
0.6637494108 9.3026397279e-02 3446.6118099125
0.6673373737 9.3104961688e-02 3449.8640727877
0.6709253367 9.3215322176e-02 3455.8964958626
0.6716197811 9.3215322176e-02 3455.8964958626
0.6752077441 9.3215322176e-02 3455.8964958626
0.6787957071 9.3215322176e-02 3455.8964958626
0.6823836700 9.3215322176e-02 3455.8964958626
0.6859716330 9.3215322176e-02 3455.8964958626
0.6895595960 9.3215322176e-02 3455.8964958626
