686 298.26936 33.35000 56109.17131 21.65000 299 0.00156 2.01950 g -1
639 293.25314 26.15000 56109.17490 21.65000 299 0.00112 1.89597 g -1
729 304.26859 40.55000 56109.17849 21.65000 299 0.00232 2.01425 g -1
801 313.28596 54.95000 56109.18208 21.65000 299 0.00128 2.03427 g -1
591 296.12691 18.95000 56109.18567 21.65000 299 0.00602 2.03360 g -1
640 300.75680 26.15000 56109.18925 21.65000 299 0.00977 2.00350 g -1
687 306.08789 33.35000 56109.19284 21.65000 299 0.01537 2.02173 g -1
768 312.24615 47.75000 56109.19643 21.65000 299 0.00426 1.93915 g -1
730 312.82187 40.55000 56109.20002 21.65000 299 0.02260 2.04924 g -1
540 291.93112 11.75000 56109.20361 21.65000 299 0.00332 1.75598 g -1
641 308.28240 26.15000 56109.20719 21.65000 299 0.03491 2.05676 g -1
592 303.37673 18.95000 56109.21078 21.65000 299 0.02608 1.94323 g -1
688 313.87167 33.35000 56109.21437 21.65000 299 0.04037 2.02235 g -1
769 322.06455 47.75000 56109.21796 21.65000 299 0.02928 2.01653 g -1
541 298.91537 11.75000 56109.22155 21.65000 299 0.01586 1.77461 g -1
731 321.31160 40.55000 56109.22513 21.65000 299 0.03851 2.02349 g -1
593 310.62655 18.95000 56109.22872 21.65000 299 0.01142 1.98039 g -1
642 315.80800 26.15000 56109.23231 21.65000 299 0.01141 1.97948 g -1
689 321.65544 33.35000 56109.23590 21.65000 299 0.01156 2.02301 g -1
542 305.89962 11.75000 56109.23949 21.65000 299 0.00941 1.79377 g -1
803 335.18412 54.95000 56109.24307 21.65000 299 0.02389 2.03087 g -1
770 332.10164 47.75000 56109.24666 21.65000 299 0.02901 2.00415 g -1
732 329.74300 40.55000 56109.25025 21.65000 299 0.00935 1.99598 g -1
802 324.38344 54.95000 56109.25384 21.65000 299 0.00877 1.63371 g -1
489 295.13032 4.55000 56109.25743 21.65000 299 0.00806 1.46244 g -1
831 340.00000 62.15000 56109.26101 21.65000 299 0.00694 1.88051 g -1
490 302.14120 4.55000 56109.26460 21.65000 299 0.00572 1.56033 g -1
437 291.41827 -2.65000 56109.26819 21.65000 299 0.00308 1.46847 g -1
804 345.77437 54.95000 56109.27178 21.65000 299 0.01546 2.03925 g -1
771 342.13873 47.75000 56109.27537 21.65000 299 0.00631 1.99201 g -1
438 298.44712 -2.65000 56109.27895 21.65000 299 0.00275 1.52525 g -1
832 353.33333 62.15000 56109.28254 21.65000 299 0.00605 2.02473 g -1
1769 321.66015 44.15000 56109.28613 21.65000 299 0.00180 1.39089 g -1
488 288.11944 4.55000 56109.28972 21.65000 299 0.00174 1.21866 g -1
1729 313.57950 36.95000 56109.29331 21.65000 299 0.00170 1.24908 g -1
830 326.66667 62.15000 56109.29689 21.65000 299 0.00161 1.43161 g -1
1685 307.14268 29.75000 56109.30048 21.65000 299 0.00148 1.16554 g -1
1686 314.80237 29.75000 56109.30407 21.65000 299 0.00140 1.23934 g -1
1806 332.57240 51.35000 56109.30766 21.65000 299 0.00136 1.43331 g -1
1638 309.45443 22.55000 56109.31125 21.65000 299 0.00122 1.18261 g -1
1730 321.96100 36.95000 56109.31483 21.65000 299 0.00115 1.25710 g -1
1770 330.85831 44.15000 56109.31842 21.65000 299 0.00111 1.35161 g -1
733 338.17440 40.55000 56109.32201 21.65000 299 0.00100 1.47098 g -1
1637 302.06671 22.55000 56109.32560 21.65000 299 0.00098 1.08015 g -1
690 329.43922 33.35000 56109.32918 21.65000 299 0.00095 1.30240 g -1
853 351.42857 69.35000 56109.33277 21.65000 299 0.00095 1.61118 g -1
386 294.70896 -9.85000 56109.33636 21.65000 299 0.00094 1.39962 g -1
1588 304.65957 15.35000 56109.33995 21.65000 299 0.00091 1.10495 g -1
590 288.92157 18.95000 56109.34354 21.65000 299 0.00086 1.03313 g -1
543 312.88387 11.75000 56109.34712 21.65000 299 0.00086 1.17293 g -1
767 302.47146 47.75000 56109.35071 21.65000 299 0.00085 1.04910 g -1
385 287.65978 -9.85000 56109.35430 21.65000 299 0.00084 1.37307 g -1
1837 342.98986 58.55000 56109.35789 21.65000 299 0.00084 1.34933 g -1
594 317.87636 18.95000 56109.36148 21.65000 299 0.00084 1.11723 g -1
643 323.33360 26.15000 56109.36506 21.65000 299 0.00080 1.11413 g -1
436 284.38942 -2.65000 56109.36865 21.65000 299 0.00077 1.26019 g -1
1805 322.65300 51.35000 56109.37224 21.65000 299 0.00074 1.11257 g -1
1536 300.14360 8.15000 56109.37583 21.65000 299 0.00070 1.10555 g -1
728 295.65178 40.55000 56109.37942 21.65000 299 0.00064 1.00941 g -1
491 309.15208 4.55000 56109.38300 21.65000 299 0.00064 1.15265 g -1
1587 297.54478 15.35000 56109.38659 21.65000 299 0.00062 1.05398 g -1
852 334.28571 69.35000 56109.39018 21.65000 299 0.00058 1.30436 g -1
539 284.87644 11.75000 56109.39377 21.65000 299 0.00058 1.13379 g -1
829 313.33333 62.15000 56109.39736 21.65000 299 0.00057 1.14583 g -1
1807 342.47474 51.35000 56109.40094 21.65000 299 0.00051 1.16960 g -1
685 290.41607 33.35000 56109.40453 21.65000 299 0.00050 1.03565 g -1
800 302.18847 54.95000 56109.40812 21.65000 299 0.00045 1.08070 g -1
439 305.47596 -2.65000 56109.41171 21.65000 299 0.00044 1.24152 g -1
1483 296.46237 0.95000 56109.41530 21.65000 299 0.00042 1.23042 g -1
688 313.87167 33.35000 56109.41599 21.65000 299 0.04037 1.00017 r -1
731 321.31160 40.55000 56109.41958 21.65000 299 0.03851 1.01344 r -1
641 308.28240 26.15000 56109.42317 21.65000 299 0.03491 1.01344 r -1
769 322.06455 47.75000 56109.42675 21.65000 299 0.02928 1.03547 r -1
770 332.10164 47.75000 56109.43034 21.65000 299 0.02901 1.05156 r -1
592 303.37673 18.95000 56109.43393 21.65000 299 0.02608 1.06469 r -1
803 335.18412 54.95000 56109.43752 21.65000 299 0.02389 1.09462 r -1
730 312.82187 40.55000 56109.44111 21.65000 299 0.02260 1.01581 r -1
541 298.91537 11.75000 56109.44469 21.65000 299 0.01586 1.16413 r -1
804 345.77437 54.95000 56109.44828 21.65000 299 0.01546 1.11601 r -1
687 306.08789 33.35000 56109.45187 21.65000 299 0.01537 1.04161 r -1
689 321.65544 33.35000 56109.45546 21.65000 299 0.01156 1.00289 r -1
593 310.62655 18.95000 56109.45905 21.65000 299 0.01142 1.07282 r -1
642 315.80800 26.15000 56109.46263 21.65000 299 0.01141 1.02979 r -1
640 300.75680 26.15000 56109.46622 21.65000 299 0.00977 1.12130 r -1
542 305.89962 11.75000 56109.46981 21.65000 299 0.00941 1.18138 r -1
732 329.74300 40.55000 56109.47340 21.65000 299 0.00935 1.00934 r -1
802 324.38344 54.95000 56109.47699 21.65000 299 0.00877 1.08486 r -1
489 295.13032 4.55000 56109.48057 21.65000 299 0.00806 1.48271 r -1
