0.1968435445 5.1574753587e-02 47.2627233960
0.2004315074 1.0811387417e-01 94.5779026447
0.2040194704 1.5959780047e-01 142.0504494520
0.2076074334 1.8604684600e-01 189.3656287008
0.2111953963 2.0359009441e-01 232.9039865461
0.2147833593 2.1970716149e-01 274.3965661312
0.2183713223 2.3001849232e-01 315.8366898635
0.2219592852 2.3768612886e-01 358.9029450334
0.2255472482 2.4537674184e-01 400.5004363242
0.2291352112 2.5306852975e-01 447.8156155730
0.2327231741 2.5949846324e-01 495.8651767613
0.2363111371 2.6513794716e-01 538.9314319312
0.2398991001 2.6863042693e-01 580.4240115163
0.2434870630 2.7315137268e-01 627.8965583236
0.2470750260 2.7693053552e-01 666.8712569731
0.2506629890 2.8007095658e-01 709.8850562902
0.2542509519 2.8315052366e-01 751.4300917281
0.2578389149 2.8618582075e-01 798.7977268297
0.2614268778 2.8902552571e-01 801.1582402069
0.2650148408 2.9261812942e-01 809.9183676288
0.2686028038 2.9500156006e-01 857.2860027304
0.2721907667 2.9719176289e-01 895.9984221157
0.2757787297 2.9945324228e-01 943.3136013645
0.2793666927 3.0212077381e-01 990.5238689077
0.2829546556 3.0411299712e-01 1029.4985675571
0.2865426186 3.0548618312e-01 1068.6306337651
0.2901305816 3.0741970460e-01 1071.7779849347
0.2937185445 3.0885666509e-01 1118.7784290665
0.2973065075 3.0983189812e-01 1160.2710086516
0.3008944705 3.1084522753e-01 1203.2848079687
0.3044824334 3.1172658703e-01 1205.2781303761
0.3080703964 3.1191606485e-01 1243.8331822029
0.3116583594 3.1314283392e-01 1291.3057290102
0.3152463223 3.1413176279e-01 1335.1588219725
0.3188342853 3.1502080144e-01 1382.4215453684
0.3224222483 3.1573650809e-01 1418.1964369956
0.3260102112 3.1655412392e-01 1457.0662239394
0.3295981742 3.1716191308e-01 1484.1858998503
0.3302926186 3.1716191308e-01 1484.1858998503
0.3338805816 3.1716191308e-01 1484.1858998503
0.3374685446 3.1716191308e-01 1484.1858998503
0.3410565075 3.1716191308e-01 1484.1858998503
0.3446444705 3.1716191308e-01 1484.1858998503
0.3482324335 3.1716191308e-01 1484.1858998503
0.3518203964 3.1716191308e-01 1484.1858998503
0.3554083594 3.1716191308e-01 1484.1858998503
0.3589963223 3.1716191308e-01 1484.1858998503
0.3625842853 3.1716191308e-01 1484.1858998503
0.3661722483 3.1716191308e-01 1484.1858998503
0.3697602112 3.1716191308e-01 1484.1858998503
0.3733481742 3.1716191308e-01 1484.1858998503
0.3769361372 3.1716191308e-01 1484.1858998503
0.3805241001 3.1716191308e-01 1484.1858998503
0.3841120631 3.1716191308e-01 1484.1858998503
0.3877000261 3.1716191308e-01 1484.1858998503
0.3912879890 3.1716191308e-01 1484.1858998503
0.3948759520 3.1716191308e-01 1484.1858998503
0.3984639150 3.1716191308e-01 1484.1858998503
0.4020518779 3.1716191308e-01 1484.1858998503
0.4056398409 3.1716191308e-01 1484.1858998503
0.4092278039 3.1716191308e-01 1484.1858998503
0.4128157668 3.1716191308e-01 1484.1858998503
0.4164037298 3.1716191308e-01 1484.1858998503
0.4199916928 3.1716191308e-01 1484.1858998503
0.4235796557 3.1716191308e-01 1484.1858998503
