431 248.97000 -2.65000 56103.17136 21.65000 299 0.01328 1.44421 g -1
381 259.41183 -9.85000 56103.17495 21.65000 299 0.01104 1.85750 g -1
482 246.98422 4.55000 56103.17854 21.65000 299 0.00799 1.26329 g -1
380 252.34217 -9.85000 56103.18213 21.65000 299 0.00701 1.61911 g -1
432 256.06000 -2.65000 56103.18571 21.65000 299 0.00469 1.47503 g -1
678 235.44307 33.35000 56103.18930 21.65000 299 0.00380 1.01198 g -1
677 227.58979 33.35000 56103.19289 21.65000 299 0.00374 1.00022 g -1
331 262.55696 -17.05000 56103.19648 21.65000 299 0.00679 2.03416 g -1
631 233.39943 26.15000 56103.20007 21.65000 299 0.00360 1.01056 g -1
481 240.14244 4.55000 56103.20365 21.65000 299 0.00313 1.15873 g -1
533 243.02578 11.75000 56103.20724 21.65000 299 0.00246 1.09583 g -1
382 266.48150 -9.85000 56103.21083 21.65000 299 0.00160 1.69757 g -1
583 238.04173 18.95000 56103.21442 21.65000 299 0.00136 1.03481 g -1
332 269.58765 -17.05000 56103.21801 21.65000 299 0.00775 2.00964 g -1
483 253.82600 4.55000 56103.22159 21.65000 299 0.00135 1.19287 g -1
532 236.05067 11.75000 56103.22518 21.65000 299 0.00133 1.07630 g -1
1425 251.23728 -6.25000 56103.22877 21.65000 299 0.00126 1.33055 g -1
630 225.91771 26.15000 56103.23236 21.65000 299 0.00118 1.03290 g -1
333 276.64396 -17.05000 56103.23595 21.65000 299 0.00308 2.02794 g -1
876 300.00000 83.75000 56103.23953 21.65000 299 0.00115 1.67641 g -1
875 260.00000 83.75000 56103.24312 21.65000 299 0.00114 1.57608 g -1
720 226.71726 40.55000 56103.24671 21.65000 299 0.00110 1.04381 g -1
877 340.00000 83.75000 56103.25030 21.65000 299 0.00103 1.84497 g -1
721 235.33407 40.55000 56103.25389 21.65000 299 0.00094 1.02431 g -1
334 283.72589 -17.05000 56103.25747 21.65000 299 0.00164 2.00525 g -1
864 252.00000 76.55000 56103.26106 21.65000 299 0.00094 1.37129 g -1
863 228.00000 76.55000 56103.26465 21.65000 299 0.00090 1.40378 g -1
868 348.00000 76.55000 56103.26824 21.65000 299 0.00074 1.92546 g -1
282 272.44354 -24.25000 56103.27182 21.65000 299 0.00276 2.00345 g -1
335 290.80782 -17.05000 56103.27541 21.65000 299 0.00144 2.02425 g -1
1374 261.43924 -13.45000 56103.27900 21.65000 299 0.00071 1.46601 g -1
867 324.00000 76.55000 56103.28259 21.65000 299 0.00070 1.62426 g -1
