431 0.0132784282 1 
381 0.0110411157 1 
283 0.0083955532 1 
284 0.0082880527 1 
482 0.0079928722 1 
332 0.0077453272 1 
380 0.0070145012 1 
331 0.0067867267 1 
341 0.0063230268 1 
285 0.0063209156 1 
432 0.0046883352 1 
392 0.0043608919 1 
678 0.0038012090 1 
677 0.0037395132 1 
631 0.0036027889 1 
481 0.0031325616 1 
333 0.0030778456 1 
282 0.0027580317 1 
533 0.0024604605 1 
340 0.0022303072 1 
391 0.0018754218 1 
334 0.0016384465 1 
382 0.0015998227 1 
335 0.0014446272 1 
443 0.0013672407 1 
583 0.0013598621 1 
483 0.0013509707 1 
532 0.0013310264 1 
737 0.0012719163 1 
1425 0.0012645653 1 
774 0.0012512425 1 
695 0.0012122363 1 
630 0.0011808230 1 
876 0.0011517195 1 
875 0.0011431918 1 
286 0.0011422673 1 
738 0.0011419165 1 
807 0.0011385207 1 
720 0.0011025501 1 
649 0.0010561611 1 
877 0.0010305648 1 
336 0.0010186295 1 
601 0.0009461733 1 
721 0.0009445003 1 
864 0.0009368112 1 
863 0.0009031518 1 
854 0.0008783714 1 
696 0.0008709022 1 
834 0.0008272601 1 
650 0.0008005091 1 
499 0.0007535482 1 
868 0.0007386149 1 
1374 0.0007055406 1 
867 0.0007028880 1 
1476 0.0007023364 1 
833 0.0007015829 1 
498 0.0006954046 1 
874 0.0006599599 1 
433 0.0006237142 1 
550 0.0006036623 1 
775 0.0006007153 1 
865 0.0005824990 1 
534 0.0005753959 1 
582 0.0005522206 1 
1324 0.0005385989 1 
551 0.0005326423 1 
760 0.0005266949 1 
289 0.0005240216 1 
444 0.0005045228 1 
287 0.0005029994 1 
866 0.0004983033 1 
773 0.0004911188 1 
846 0.0004801182 1 
806 0.0004752411 1 
1325 0.0004675001 1 
759 0.0004455526 1 
855 0.0004394953 1 
869 0.0004032198 1 
393 0.0003735421 1 
808 0.0003621276 1 
386 0.0003611422 1 
549 0.0003525005 1 
600 0.0003265959 1 
445 0.0003137809 1 
497 0.0003107178 1 
694 0.0002956836 1 
1384 0.0002948632 1 
