0.1973379631 1.0587947400e-01 47.5774585129
0.2081018520 4.5563516643e-01 73.8578407786
0.2152777779 7.1926275343e-01 100.1382230443
0.2188657409 8.7098682298e-01 144.9879772102
0.2260416668 9.3498410349e-01 170.6913450948
0.2332175927 9.8224725953e-01 205.1023845485
0.2368055557 9.8424491478e-01 222.7275510979
0.2475694446 9.8557964223e-01 249.6374035975
0.2482638890 9.8557964223e-01 249.6374035975
0.2518518520 9.8557964223e-01 249.6374035975
0.2554398150 9.8557964223e-01 249.6374035975
0.2590277779 9.8557964223e-01 249.6374035975
0.2626157409 9.8557964223e-01 249.6374035975
0.2662037039 9.8557964223e-01 249.6374035975
0.2697916668 9.8557964223e-01 249.6374035975
0.2733796298 9.8557964223e-01 249.6374035975
