528 208.15022 11.75000 56084.23507 21.65000 299 0.00226 1.10703 g -1
579 208.96753 18.95000 56084.23866 21.65000 299 0.00222 1.06218 g -1
477 212.77533 4.55000 56084.24225 21.65000 299 0.00222 1.16800 g -1
580 216.23608 18.95000 56084.24584 21.65000 299 0.00217 1.04648 g -1
529 215.12533 11.75000 56084.24942 21.65000 299 0.00215 1.09967 g -1
590 288.92157 18.95000 56084.25301 21.65000 299 0.00205 1.73546 g -1
639 293.25314 26.15000 56084.25660 21.65000 299 0.00205 1.70940 g -1
629 218.43600 26.15000 56084.26019 21.65000 299 0.00202 1.02890 g -1
426 213.52000 -2.65000 56084.26378 21.65000 299 0.00201 1.31472 g -1
630 225.91771 26.15000 56084.26736 21.65000 299 0.00197 1.01631 g -1
581 223.50463 18.95000 56084.27095 21.65000 299 0.00195 1.05176 g -1
628 210.95429 26.15000 56084.27454 21.65000 299 0.00194 1.09126 g -1
476 205.93356 4.55000 56084.27813 21.65000 299 0.00192 1.33817 g -1
638 285.77143 26.15000 56084.28172 21.65000 299 0.00191 1.31455 g -1
374 209.92417 -9.85000 56084.28530 21.65000 299 0.00186 1.63442 g -1
425 206.43000 -2.65000 56084.28889 21.65000 299 0.00184 1.53350 g -1
375 216.99383 -9.85000 56084.29248 21.65000 299 0.00182 1.55597 g -1
530 222.10044 11.75000 56084.29607 21.65000 299 0.00182 1.15366 g -1
589 281.65302 18.95000 56084.29966 21.65000 299 0.00182 1.21905 g -1
634 255.84457 26.15000 56084.30324 21.65000 299 0.00181 1.01658 g -1
478 219.61711 4.55000 56084.30683 21.65000 299 0.00180 1.29546 g -1
539 284.87644 11.75000 56084.31042 21.65000 299 0.00177 1.27922 g -1
682 266.85621 33.35000 56084.31401 21.65000 299 0.00176 1.02667 g -1
427 220.61000 -2.65000 56084.31760 21.65000 299 0.00176 1.46396 g -1
681 259.00293 33.35000 56084.32118 21.65000 299 0.00176 1.00293 g -1
726 278.41815 40.55000 56084.32477 21.65000 299 0.00174 1.06366 g -1
635 263.32629 26.15000 56084.32836 21.65000 299 0.00173 1.01367 g -1
376 224.06350 -9.85000 56084.33195 21.65000 299 0.00173 1.69104 g -1
637 278.28971 26.15000 56084.33553 21.65000 299 0.00172 1.05292 g -1
582 230.77318 18.95000 56084.33912 21.65000 299 0.00172 1.15429 g -1
685 290.41607 33.35000 56084.34271 21.65000 299 0.00171 1.09502 g -1
585 252.57882 18.95000 56084.34630 21.65000 299 0.00171 1.04612 g -1
684 282.56279 33.35000 56084.34989 21.65000 299 0.00170 1.03714 g -1
479 226.45889 4.55000 56084.35347 21.65000 299 0.00167 1.44716 g -1
683 274.70950 33.35000 56084.35706 21.65000 299 0.00167 1.00683 g -1
531 229.07556 11.75000 56084.36065 21.65000 299 0.00166 1.33679 g -1
588 274.38447 18.95000 56084.36424 21.65000 299 0.00166 1.03578 g -1
727 287.03496 40.55000 56084.36783 21.65000 299 0.00165 1.03498 g -1
586 259.84737 18.95000 56084.37141 21.65000 299 0.00164 1.05134 g -1
686 298.26936 33.35000 56084.37500 21.65000 299 0.00164 1.07040 g -1
725 269.80133 40.55000 56084.37859 21.65000 299 0.00163 1.01010 g -1
728 295.65178 40.55000 56084.38218 21.65000 299 0.00162 1.04786 g -1
