528 0.0022570049 1 
579 0.0022225759 1 
477 0.0022153888 1 
580 0.0021692443 1 
529 0.0021508389 1 
590 0.0020514656 1 
639 0.0020468958 1 
629 0.0020207386 1 
426 0.0020139061 1 
630 0.0019660011 1 
581 0.0019476145 1 
628 0.0019354202 1 
476 0.0019228500 1 
638 0.0019085292 1 
323 0.0018579703 1 
374 0.0018559900 1 
322 0.0018520616 1 
425 0.0018419719 1 
375 0.0018239197 1 
530 0.0018236674 1 
589 0.0018183847 1 
634 0.0018092552 1 
478 0.0018034861 1 
539 0.0017653020 1 
682 0.0017629241 1 
427 0.0017600128 1 
681 0.0017566903 1 
324 0.0017463817 1 
726 0.0017385498 1 
635 0.0017338168 1 
373 0.0017327643 1 
376 0.0017315008 1 
637 0.0017206744 1 
582 0.0017154866 1 
685 0.0017074113 1 
585 0.0017064808 1 
684 0.0016970783 1 
479 0.0016704525 1 
683 0.0016693223 1 
531 0.0016631480 1 
588 0.0016605527 1 
727 0.0016452655 1 
586 0.0016443979 1 
686 0.0016443690 1 
725 0.0016291677 1 
728 0.0016231589 1 
428 0.0016226476 1 
372 0.0016203561 1 
325 0.0016145043 1 
587 0.0015980319 1 
631 0.0015972497 1 
636 0.0015960165 1 
676 0.0015533753 1 
538 0.0015455723 1 
534 0.0015371130 1 
326 0.0015273549 1 
424 0.0015215618 1 
377 0.0014933670 1 
677 0.0014911713 1 
583 0.0014859341 1 
537 0.0014848331 1 
527 0.0014796117 1 
675 0.0014675547 1 
536 0.0014561022 1 
535 0.0014433560 1 
487 0.0014373603 1 
475 0.0014336854 1 
724 0.0014285379 1 
633 0.0014193992 1 
480 0.0014185455 1 
584 0.0014042707 1 
532 0.0013944370 1 
578 0.0013923897 1 
680 0.0013920899 1 
483 0.0013805504 1 
678 0.0013749356 1 
486 0.0013728049 1 
482 0.0013676996 1 
429 0.0013633048 1 
423 0.0013548831 1 
371 0.0013497632 1 
632 0.0013478701 1 
533 0.0013313041 1 
679 0.0013154807 1 
485 0.0013096651 1 
765 0.0013051007 1 
764 0.0012851641 1 
484 0.0012831621 1 
