0.4415901977 2.5661882235e-03 47.7872819242
0.4451781607 5.6903231120e-03 94.6828143504
0.4487661236 7.3728987961e-03 141.8930818935
0.4523540866 8.9399815393e-03 188.8410701725
0.4559420496 1.0665079944e-02 235.9988818628
0.4595300125 1.3842285609e-02 283.7861637870
0.4631179755 1.5205651524e-02 330.8390637717
0.4667059385 1.7052446174e-02 376.8428466998
0.4702939014 1.8871778631e-02 424.7350403297
0.4738818644 2.0565935291e-02 471.9453078728
0.4774698274 2.2453518025e-02 519.2604871216
0.4810577903 2.4814557383e-02 564.4774322573
0.4846457533 2.6373906977e-02 611.5303322420
0.4882337163 2.9130158557e-02 658.8455114908
0.4918216792 3.0779004469e-02 704.6919268604
0.4954096422 3.2131959998e-02 751.2727241696
0.4989976052 3.3446997622e-02 798.7977268297
0.5025855681 3.4674618971e-02 843.5425692900
0.5061735311 3.5945510633e-02 888.8119702786
0.5097614940 3.7699206838e-02 934.7108415011
0.5133494570 3.9860475095e-02 979.4556839614
0.5169374200 4.0962375496e-02 1027.0855983272
0.5205253829 4.2024960812e-02 1074.2434100175
0.5241133459 4.3366907599e-02 1119.5128110060
0.5277013089 4.4432390117e-02 1166.9329019605
0.5312892718 4.5528722936e-02 1213.0415965943
0.5348772348 4.6864951264e-02 1257.8388949074
0.5384651978 4.7791711889e-02 1304.8917948921
0.5420531607 4.8611710236e-02 1352.9413560804
0.5456411237 5.0074282916e-02 1398.2632129218
0.5492290867 5.0747303133e-02 1443.5326139104
0.5528170496 5.1741306659e-02 1488.8544707518
0.5564050126 5.2434078156e-02 1535.9073707364
0.5599929756 5.3290055642e-02 1580.6522131968
0.5635809385 5.3975215649e-02 1626.7084519777
0.5671689015 5.5359760247e-02 1671.9778529663
0.5707568645 5.5980209670e-02 1718.0865476001
0.5743448274 5.6579287701e-02 1764.1427863810
0.5779327904 5.7236040176e-02 1808.6253495772
0.5815207533 5.7763042894e-02 1854.7340442110
0.5851087163 5.8387070471e-02 1899.8460776411
0.5886966793 5.9520495610e-02 1945.1154786297
0.5922846422 6.0285567995e-02 1991.0143498522
0.5958726052 6.0792223280e-02 2038.8540876292
0.5994605682 6.1298582471e-02 2085.9069876139
0.6030485311 6.1861899504e-02 2133.0123434514
0.6066364941 6.2346217484e-02 2178.2817444399
0.6102244571 6.3049775333e-02 2223.8134246926
0.6138124200 6.4204147291e-02 2269.6073842095
0.6174003830 6.4611976724e-02 2317.3946661337
0.6209883460 6.4979717219e-02 2364.7098453825
0.6245763089 6.5281376467e-02 2408.3531149334
0.6281642719 6.5570007147e-02 2455.7207500350
0.6317522349 6.5935395401e-02 2500.6754159067
0.6353401978 6.7441255103e-02 2546.6791988348
0.6389281608 6.7740390252e-02 2592.3157907932
0.6425161237 6.7981657842e-02 2639.8407934532
0.6461040867 6.8178208378e-02 2687.1559727020
0.6496920497 6.8350740289e-02 2732.8974763660
0.6532800126 6.9492629948e-02 2778.6389800300
0.6568679756 7.0243325824e-02 2826.3738061014
0.6604559386 7.0464040156e-02 2871.5907512372
0.6640439015 7.0629198851e-02 2917.2797990484
0.6676318645 7.0792377650e-02 2919.6403124255
0.6712198275 7.0955235102e-02 2922.1581933612
0.6748077904 7.1338993400e-02 2967.8472411723
0.6783957534 7.3450159279e-02 3014.7952294513
0.6819837164 7.3610052587e-02 3061.9005852888
0.6855716793 7.3755690316e-02 3107.5896331000
0.6891596423 7.3888263782e-02 3109.7927789187
0.6927476053 7.4017543776e-02 3112.3631157071
0.6963355682 7.5935063370e-02 3158.6816337522
0.6999235312 7.7766803121e-02 3205.8919012954
0.7035114942 7.8388243447e-02 3212.2390594873
0.7070994571 7.8523917333e-02 3258.0854748569
0.7106874201 7.8652806851e-02 3304.6138163133
0.7142753830 7.9162138841e-02 3350.9323343584
0.7178633460 8.1078844440e-02 3374.8522032469
0.7214513090 8.4651325399e-02 3400.0310126033
0.7250392719 8.5446780448e-02 3447.6084711162
0.7286272349 8.6391878250e-02 3456.0538634211
0.7322151979 8.6529980398e-02 3501.6904553795
0.7358031608 8.6769780379e-02 3547.9040617189
0.7393911238 8.9063564346e-02 3592.2292573566
0.7429790868 9.7055399705e-02 3633.5120135304
0.7465670497 9.8970432510e-02 3643.0589787447
0.7501550127 9.9379288327e-02 3690.1118787294
0.7537429757 1.0001177255e-01 3736.3779409216
0.7573309386 1.0049391359e-01 3743.0398342305
0.7609189016 1.0946738631e-01 3783.6406643176
0.7645068646 1.1009757585e-01 3830.8509318607
0.7680948275 1.1904942976e-01 3855.4002709831
0.7716827905 1.2297732909e-01 3880.5266244867
0.7752707535 1.2311805184e-01 3926.3730398563
0.7788587164 1.2324628873e-01 3972.1145435203
0.7824466794 1.2336717349e-01 3974.2127776334
0.7860346423 1.2348071204e-01 4021.5279568821
0.7896226053 1.2358791285e-01 4024.3605729347
0.7932105683 1.2370408577e-01 4026.7210863119
0.7967985312 1.2381358862e-01 4029.0291438362
0.8003864942 1.2392421785e-01 4031.3896572134
0.8039744572 1.2403155596e-01 4033.8550822962
0.8075624201 1.2413181761e-01 4035.9008605564
0.8111503831 1.2439801400e-01 4045.7625608876
0.8147383461 1.2449104449e-01 4048.0706184119
0.8183263090 1.2458582957e-01 4050.4311317891
0.8219142720 1.2466401069e-01 4094.8612391325
0.8226087164 1.2466401069e-01 4094.8612391325
0.8261966794 1.2466401069e-01 4094.8612391325
0.8297846424 1.2466401069e-01 4094.8612391325
0.8333726053 1.2466401069e-01 4094.8612391325
0.8369605683 1.2466401069e-01 4094.8612391325
0.8405485313 1.2466401069e-01 4094.8612391325
0.8441364942 1.2466401069e-01 4094.8612391325
0.8477244572 1.2466401069e-01 4094.8612391325
0.8513124202 1.2466401069e-01 4094.8612391325
0.8549003831 1.2466401069e-01 4094.8612391325
0.8584883461 1.2466401069e-01 4094.8612391325
0.8620763091 1.2466401069e-01 4094.8612391325
0.8656642720 1.2466401069e-01 4094.8612391325
0.8692522350 1.2466401069e-01 4094.8612391325
0.8728401980 1.2466401069e-01 4094.8612391325
0.8764281609 1.2466401069e-01 4094.8612391325
0.8800161239 1.2466401069e-01 4094.8612391325
0.8836040868 1.2466401069e-01 4094.8612391325
0.8871920498 1.2466401069e-01 4094.8612391325
0.8907800128 1.2466401069e-01 4094.8612391325
0.8943679757 1.2466401069e-01 4094.8612391325
0.8979559387 1.2466401069e-01 4094.8612391325
0.9015439017 1.2466401069e-01 4094.8612391325
0.9051318646 1.2466401069e-01 4094.8612391325
0.9087198276 1.2466401069e-01 4094.8612391325
