552 15.87491 18.95000 55866.07839 21.65000 299 0.00257 1.93420 g -1
603 23.53840 26.15000 55866.08198 21.65000 299 0.00311 2.05646 g -1
501 15.74212 11.75000 55866.08557 21.65000 299 0.00168 2.01158 g -1
500 8.75787 11.75000 55866.08916 21.65000 299 0.00157 1.67490 g -1
553 23.12473 18.95000 55866.09274 21.65000 299 0.00173 2.03683 g -1
652 31.70944 33.35000 55866.09633 21.65000 299 0.00310 2.02272 g -1
447 5.23912 4.55000 55866.09992 21.65000 299 0.00136 1.61308 g -1
604 31.06400 26.15000 55866.10351 21.65000 299 0.00185 2.04403 g -1
449 19.26088 4.55000 55866.10710 21.65000 299 0.00182 2.04396 g -1
502 22.72637 11.75000 55866.11068 21.65000 299 0.00169 1.91191 g -1
554 30.37455 18.95000 55866.11427 21.65000 299 0.00189 2.01011 g -1
653 39.49322 33.35000 55866.11786 21.65000 299 0.00236 2.02370 g -1
398 15.76442 -2.65000 55866.12145 21.65000 299 0.00156 1.91375 g -1
699 45.97560 40.55000 55866.12504 21.65000 299 0.00266 2.04089 g -1
605 38.58960 26.15000 55866.12862 21.65000 299 0.00165 1.96815 g -1
503 29.71062 11.75000 55866.13221 21.65000 299 0.00135 1.87738 g -1
555 37.62436 18.95000 55866.13580 21.65000 299 0.00132 1.98421 g -1
698 37.42753 40.55000 55866.13939 21.65000 299 0.00131 1.57852 g -1
654 47.27700 33.35000 55866.14298 21.65000 299 0.00127 1.96457 g -1
606 46.11520 26.15000 55866.14656 21.65000 299 0.00175 2.01968 g -1
700 54.52367 40.55000 55866.15015 21.65000 299 0.00216 2.01822 g -1
346 12.25000 -9.85000 55866.15374 21.65000 299 0.00110 1.69411 g -1
448 12.25000 4.55000 55866.15733 21.65000 299 0.00106 1.34033 g -1
655 55.06078 33.35000 55866.16092 21.65000 299 0.00134 2.02563 g -1
742 62.43545 47.75000 55866.16450 21.65000 299 0.00106 1.98944 g -1
607 53.64080 26.15000 55866.16809 21.65000 299 0.00110 2.00774 g -1
701 63.07173 40.55000 55866.17168 21.65000 299 0.00134 2.05344 g -1
396 1.70673 -2.65000 55866.17527 21.65000 299 0.00093 1.28334 g -1
450 26.27176 4.55000 55866.17885 21.65000 299 0.00082 1.44283 g -1
656 62.84456 33.35000 55866.18244 21.65000 299 0.00146 2.02656 g -1
651 23.92567 33.35000 55866.18603 21.65000 299 0.00075 1.13426 g -1
743 72.25385 47.75000 55866.18962 21.65000 299 0.00099 2.01901 g -1
397 8.73558 -2.65000 55866.19321 21.65000 299 0.00069 1.28697 g -1
702 71.61980 40.55000 55866.19679 21.65000 299 0.00086 2.03038 g -1
608 61.16640 26.15000 55866.20038 21.65000 299 0.00069 1.82448 g -1
657 70.62833 33.35000 55866.20397 21.65000 299 0.00138 2.02747 g -1
602 16.01280 26.15000 55866.20756 21.65000 299 0.00063 1.04731 g -1
609 68.69200 26.15000 55866.21115 21.65000 299 0.00060 1.98429 g -1
744 81.85354 47.75000 55866.21473 21.65000 299 0.00066 2.04059 g -1
741 52.39836 47.75000 55866.21832 21.65000 299 0.00053 1.31161 g -1
703 80.23141 40.55000 55866.22191 21.65000 299 0.00062 2.01059 g -1
658 78.41211 33.35000 55866.22550 21.65000 299 0.00113 2.02835 g -1
610 76.21760 26.15000 55866.22909 21.65000 299 0.00077 2.03675 g -1
395 358.15163 -9.85000 55866.23267 21.65000 299 0.00051 1.38865 g -1
399 22.79327 -2.65000 55866.23626 21.65000 299 0.00051 1.27765 g -1
295 8.70904 -17.05000 55866.23985 21.65000 299 0.00046 1.56698 g -1
704 88.84822 40.55000 55866.24344 21.65000 299 0.00048 2.04851 g -1
659 86.23064 33.35000 55866.24703 21.65000 299 0.00070 2.03087 g -1
611 83.74320 26.15000 55866.25061 21.65000 299 0.00115 2.02451 g -1
345 5.20081 -9.85000 55866.25420 21.65000 299 0.00041 1.39184 g -1
347 19.29919 -9.85000 55866.25779 21.65000 299 0.00036 1.37309 g -1
745 91.27823 47.75000 55866.26138 21.65000 299 0.00030 1.78261 g -1
551 8.62509 18.95000 55866.26497 21.65000 299 0.00029 1.04491 g -1
705 97.46504 40.55000 55866.26855 21.65000 299 0.00037 2.02844 g -1
612 91.24686 26.15000 55866.27214 21.65000 299 0.00151 2.01131 g -1
660 94.08393 33.35000 55866.27573 21.65000 299 0.00030 1.91735 g -1
556 44.87418 18.95000 55866.27932 21.65000 299 0.00024 1.09221 g -1
344 354.54518 -17.05000 55866.28291 21.65000 299 0.00019 1.89476 g -1
294 1.62711 -17.05000 55866.28649 21.65000 299 0.00018 1.76952 g -1
613 98.72857 26.15000 55866.29008 21.65000 299 0.00114 2.06301 g -1
563 95.57843 18.95000 55866.29367 21.65000 299 0.00075 2.03548 g -1
706 106.08185 40.55000 55866.29726 21.65000 299 0.00022 1.95393 g -1
661 101.93721 33.35000 55866.30085 21.65000 299 0.00017 1.86742 g -1
1649 31.39921 29.75000 55866.30443 21.65000 299 0.00016 1.00213 g -1
1696 37.26374 36.95000 55866.30802 21.65000 299 0.00015 1.00307 g -1
614 106.21029 26.15000 55866.31161 21.65000 299 0.00038 2.04803 g -1
564 102.73929 18.95000 55866.31520 21.65000 299 0.00211 2.00422 g -1
513 99.62356 11.75000 55866.31879 21.65000 299 0.00016 1.99897 g -1
662 109.79050 33.35000 55866.32237 21.65000 299 0.00015 1.87078 g -1
1599 23.33157 22.55000 55866.32596 21.65000 299 0.00013 1.05502 g -1
1547 15.96916 15.35000 55866.32955 21.65000 299 0.00013 1.14876 g -1
565 109.79245 18.95000 55866.33314 21.65000 299 0.00192 2.03410 g -1
514 106.74867 11.75000 55866.33673 21.65000 299 0.00183 2.03241 g -1
1560 108.09571 15.35000 55866.34031 21.65000 299 0.00022 1.92607 g -1
615 113.69200 26.15000 55866.34390 21.65000 299 0.00014 1.85470 g -1
504 36.69487 11.75000 55866.34749 21.65000 299 0.00013 1.09498 g -1
566 116.84562 18.95000 55866.35108 21.65000 299 0.00051 2.06499 g -1
1561 115.10857 15.35000 55866.35467 21.65000 299 0.00015 2.01552 g -1
515 114.02378 11.75000 55866.35825 21.65000 299 0.00562 2.00709 g -1
462 110.14867 4.55000 55866.36184 21.65000 299 0.00079 1.99385 g -1
1509 111.88452 8.15000 55866.36543 21.65000 299 0.00022 1.89644 g -1
616 121.17371 26.15000 55866.36902 21.65000 299 0.00014 1.79184 g -1
567 123.89878 18.95000 55866.37260 21.65000 299 0.00024 2.02698 g -1
516 121.29889 11.75000 55866.37619 21.65000 299 0.00242 2.04875 g -1
463 116.99044 4.55000 55866.37978 21.65000 299 0.00872 2.01192 g -1
1510 118.98841 8.15000 55866.38337 21.65000 299 0.00055 1.92448 g -1
412 114.26000 -2.65000 55866.38696 21.65000 299 0.00040 2.03271 g -1
568 130.95195 18.95000 55866.39054 21.65000 299 0.00051 2.05756 g -1
1457 115.67985 0.95000 55866.39413 21.65000 299 0.00014 1.85116 g -1
464 123.83222 4.55000 55866.39772 21.65000 299 0.00704 2.03037 g -1
517 128.57400 11.75000 55866.40131 21.65000 299 0.00039 1.95855 g -1
1458 122.64077 0.95000 55866.40490 21.65000 299 0.00033 1.98094 g -1
413 121.35000 -2.65000 55866.40848 21.65000 299 0.00177 2.00149 g -1
617 128.65543 26.15000 55866.41207 21.65000 299 0.00014 1.53767 g -1
663 117.64379 33.35000 55866.41566 21.65000 299 0.00013 1.25317 g -1
1697 45.77600 36.95000 55866.41925 21.65000 299 0.00012 1.08995 g -1
562 88.37309 18.95000 55866.42284 21.65000 299 0.00012 1.05397 g -1
1648 23.73953 29.75000 55866.42642 21.65000 299 0.00011 1.41120 g -1
1652 54.37826 29.75000 55866.43001 21.65000 299 0.00011 1.06749 g -1
1601 38.10700 22.55000 55866.43360 21.65000 299 0.00011 1.26494 g -1
1740 53.64169 44.15000 55866.43719 21.65000 299 0.00011 1.09082 g -1
1549 30.03696 15.35000 55866.44078 21.65000 299 0.00011 1.55742 g -1
1741 62.83985 44.15000 55866.44436 21.65000 299 0.00010 1.05869 g -1
