543 312.88387 11.75000 56105.25396 21.65000 299 0.02224 2.05283 g -1
594 317.87636 18.95000 56105.25755 21.65000 299 0.17225 2.02013 g -1
643 323.33360 26.15000 56105.26114 21.65000 299 0.04631 2.03222 g -1
1590 318.88913 15.35000 56105.26472 21.65000 299 0.02908 2.04754 g -1
690 329.43922 33.35000 56105.26831 21.65000 299 0.02462 2.02451 g -1
335 290.80782 -17.05000 56105.27190 21.65000 299 0.00633 2.00172 g -1
544 319.86812 11.75000 56105.27549 21.65000 299 0.34054 2.01161 g -1
595 325.12618 18.95000 56105.27908 21.65000 299 0.08489 1.99360 g -1
644 330.85920 26.15000 56105.28266 21.65000 299 0.03390 2.01983 g -1
492 316.16296 4.55000 56105.28625 21.65000 299 0.02638 1.88914 g -1
691 337.22300 33.35000 56105.28984 21.65000 299 0.02130 2.02526 g -1
545 326.85237 11.75000 56105.29343 21.65000 299 0.02113 2.03780 g -1
493 323.17384 4.55000 56105.29702 21.65000 299 0.04857 2.03342 g -1
336 297.88975 -17.05000 56105.30060 21.65000 299 0.00802 1.90735 g -1
441 319.53365 -2.65000 56105.30419 21.65000 299 0.01164 2.01063 g -1
733 338.17440 40.55000 56105.30778 21.65000 299 0.00666 1.69622 g -1
1539 320.80420 8.15000 56105.31137 21.65000 299 0.00542 1.63743 g -1
1640 324.22986 22.55000 56105.31496 21.65000 299 0.00419 1.45853 g -1
807 20.00000 62.15000 56105.36878 21.65000 299 0.01154 2.01206 g -1
544 319.86812 11.75000 56105.36947 21.65000 299 0.34054 1.19860 r -1
594 317.87636 18.95000 56105.37306 21.65000 299 0.17225 1.11554 r -1
595 325.12618 18.95000 56105.37665 21.65000 299 0.08489 1.16508 r -1
493 323.17384 4.55000 56105.38023 21.65000 299 0.04857 1.27700 r -1
643 323.33360 26.15000 56105.38382 21.65000 299 0.04631 1.09321 r -1
644 330.85920 26.15000 56105.38741 21.65000 299 0.03390 1.14320 r -1
1590 318.88913 15.35000 56105.39100 21.65000 299 0.02908 1.10345 r -1
492 316.16296 4.55000 56105.39459 21.65000 299 0.02638 1.18009 r -1
690 329.43922 33.35000 56105.39817 21.65000 299 0.02462 1.08359 r -1
543 312.88387 11.75000 56105.40176 21.65000 299 0.02224 1.08797 r -1
691 337.22300 33.35000 56105.40535 21.65000 299 0.02130 1.12180 r -1
545 326.85237 11.75000 56105.40894 21.65000 299 0.02113 1.14014 r -1
441 319.53365 -2.65000 56105.41253 21.65000 299 0.01164 1.26448 r -1
807 20.00000 62.15000 56105.41611 21.65000 299 0.01154 1.63688 r -1
336 297.88975 -17.05000 56105.41970 21.65000 299 0.00802 1.61249 r -1
733 338.17440 40.55000 56105.42329 21.65000 299 0.00666 1.08284 r -1
335 290.80782 -17.05000 56105.42688 21.65000 299 0.00633 1.72148 r -1
1539 320.80420 8.15000 56105.43046 21.65000 299 0.00542 1.11216 r -1
1640 324.22986 22.55000 56105.43405 21.65000 299 0.00419 1.02791 r -1
