0.1277530332 2.2242324762e-02 47.0528999847
0.1313409962 1.9449031930e-01 94.8401819089
0.1349289591 2.4081464377e-01 141.5258909237
0.1385169221 4.9594551909e-01 165.8129507820
0.1421048851 5.2065298677e-01 213.6002327062
0.1456928480 5.2698838908e-01 260.7580443965
0.1492808110 6.6086378151e-01 288.7170139526
0.1528687740 7.2636829339e-01 333.0422095904
0.1564567369 7.6026782807e-01 379.0459925185
0.1600446999 7.8664479967e-01 426.6759068842
0.1636326629 8.0794285936e-01 471.9977637256
0.1672206258 8.2907264680e-01 519.2080312688
0.1708085888 8.7764734323e-01 567.4674158684
0.1743965518 8.8566953584e-01 614.0482131776
0.1779845147 8.9731155006e-01 661.1011131623
0.1815724777 9.0436397747e-01 708.3113807054
0.1851604406 9.0977999226e-01 710.3571589656
0.1887484036 9.1396779567e-01 712.6127606371
0.2425678481 9.2564128769e-01 760.1377632972
0.2432622925 9.2564128769e-01 760.1377632972
0.2468502555 9.2564128769e-01 760.1377632972
0.2504382185 9.2564128769e-01 760.1377632972
0.2540261814 9.2564128769e-01 760.1377632972
0.2576141444 9.2564128769e-01 760.1377632972
0.2612021074 9.2564128769e-01 760.1377632972
0.2647900703 9.2564128769e-01 760.1377632972
0.2683780333 9.2564128769e-01 760.1377632972
0.2719659963 9.2564128769e-01 760.1377632972
0.2755539592 9.2564128769e-01 760.1377632972
0.2791419222 9.2564128769e-01 760.1377632972
0.2827298851 9.2564128769e-01 760.1377632972
0.2863178481 9.2564128769e-01 760.1377632972
0.2899058111 9.2564128769e-01 760.1377632972
0.2934937740 9.2564128769e-01 760.1377632972
0.2970817370 9.2564128769e-01 760.1377632972
0.3006697000 9.2564128769e-01 760.1377632972
0.3042576629 9.2564128769e-01 760.1377632972
0.3078456259 9.2564128769e-01 760.1377632972
