621 158.58229 26.15000 56083.16610 21.65000 299 0.23808 1.20248 g -1
669 164.76350 33.35000 56083.16969 21.65000 299 0.16632 1.12929 g -1
572 159.16460 18.95000 56083.17328 21.65000 299 0.10100 1.27906 g -1
714 175.01637 40.55000 56083.17687 21.65000 299 0.03664 1.07548 g -1
755 185.52515 47.75000 56083.18046 21.65000 299 0.03272 1.05711 g -1
713 166.39956 40.55000 56083.18404 21.65000 299 0.02206 1.15533 g -1
754 176.10046 47.75000 56083.18763 21.65000 299 0.02091 1.10972 g -1
790 191.39000 54.95000 56083.19122 21.65000 299 0.01856 1.09285 g -1
622 166.06400 26.15000 56083.19481 21.65000 299 0.01685 1.23833 g -1
1666 161.61200 29.75000 56083.19840 21.65000 299 0.01189 1.30016 g -1
791 202.40112 54.95000 56083.20198 21.65000 299 0.01166 1.07959 g -1
1617 155.66821 22.55000 56083.20557 21.65000 299 0.01089 1.53994 g -1
571 152.11144 18.95000 56083.20916 21.65000 299 0.00633 1.75125 g -1
670 172.61679 33.35000 56083.21275 21.65000 299 0.00587 1.20634 g -1
792 213.41224 54.95000 56083.21634 21.65000 299 0.00523 1.07526 g -1
793 224.50609 54.95000 56083.21992 21.65000 299 0.00393 1.08091 g -1
1712 171.33370 36.95000 56083.22351 21.65000 299 0.00335 1.26111 g -1
1792 187.03388 51.35000 56083.22710 21.65000 299 0.00268 1.14512 g -1
621 158.58229 26.15000 56083.22779 21.65000 299 0.23808 1.63409 r -1
669 164.76350 33.35000 56083.23138 21.65000 299 0.16632 1.43516 r -1
572 159.16460 18.95000 56083.23497 21.65000 299 0.10100 1.83965 r -1
714 175.01637 40.55000 56083.23856 21.65000 299 0.03664 1.27716 r -1
755 185.52515 47.75000 56083.24215 21.65000 299 0.03272 1.18272 r -1
713 166.39956 40.55000 56083.24573 21.65000 299 0.02206 1.46340 r -1
754 176.10046 47.75000 56083.24932 21.65000 299 0.02091 1.31094 r -1
790 191.39000 54.95000 56083.25291 21.65000 299 0.01856 1.19775 r -1
622 166.06400 26.15000 56083.25650 21.65000 299 0.01685 1.72814 r -1
1666 161.61200 29.75000 56083.26009 21.65000 299 0.01189 1.88091 r -1
791 202.40112 54.95000 56083.26367 21.65000 299 0.01166 1.15277 r -1
670 172.61679 33.35000 56083.26726 21.65000 299 0.00587 1.55282 r -1
792 213.41224 54.95000 56083.27085 21.65000 299 0.00523 1.11402 r -1
793 224.50609 54.95000 56083.27444 21.65000 299 0.00393 1.08623 r -1
1712 171.33370 36.95000 56083.27803 21.65000 299 0.00335 1.65645 r -1
1792 187.03388 51.35000 56083.28161 21.65000 299 0.00268 1.32494 r -1
