0.0000000000 4.7687176972e-03 47.3151792488
0.0035879630 8.9390477573e-03 94.6303584976
0.0071759259 1.2657720198e-02 141.8406260407
0.5550501396 9.3646056314e-02 189.4180845536
0.5586381025 2.1008466662e-01 215.8558343777
0.5622260655 2.1025877600e-01 249.2702126277
0.5694019914 3.9705327222e-01 287.5629851905
0.5700964359 3.9705327222e-01 287.5629851905
0.5736843988 3.9705327222e-01 287.5629851905
0.5772723618 3.9705327222e-01 287.5629851905
0.5808603248 3.9705327222e-01 287.5629851905
0.9647723620 3.9705327222e-01 287.5629851905
0.9791242139 3.9705327222e-01 287.5629851905
0.9827121769 3.9705327222e-01 287.5629851905
