762 253.59800 47.75000 55933.52467 21.65000 299 0.00469 1.81581 g -1
796 257.79854 54.95000 55933.52826 21.65000 299 0.00417 1.82003 g -1
722 243.95089 40.55000 55933.53185 21.65000 299 0.00371 1.54798 g -1
352 54.54511 -9.85000 55934.07972 21.65000 299 0.08099 1.74319 g -1
1344 53.87329 -13.45000 55934.08331 21.65000 299 0.00936 1.82739 g -1
301 51.20061 -17.05000 55934.08690 21.65000 299 0.00502 1.88072 g -1
302 58.28254 -17.05000 55934.09407 21.65000 299 0.22333 2.00664 g -1
302 58.28254 -17.05000 55934.09477 21.65000 299 0.22333 1.99876 r -1
352 54.54511 -9.85000 55934.09836 21.65000 299 0.08099 1.59875 r -1
1344 53.87329 -13.45000 55934.10195 21.65000 299 0.00936 1.67899 r -1
301 51.20061 -17.05000 55934.10553 21.65000 299 0.00502 1.74352 r -1
722 243.95089 40.55000 55934.48945 21.65000 299 0.00371 2.01150 r -1
762 253.59800 47.75000 55934.50380 21.65000 299 0.00469 2.04992 r -1
796 257.79854 54.95000 55934.50738 21.65000 299 0.00417 2.01924 r -1
