377 231.13317 -9.85000 56084.23507 21.65000 299 0.43444 1.39024 g -1
428 227.70000 -2.65000 56084.23866 21.65000 299 0.30498 1.23969 g -1
376 224.06350 -9.85000 56084.24225 21.65000 299 0.07452 1.37341 g -1
479 226.45889 4.55000 56084.24584 21.65000 299 0.04146 1.14175 g -1
1422 230.41824 -6.25000 56084.24942 21.65000 299 0.04055 1.30025 g -1
327 234.43417 -17.05000 56084.25301 21.65000 299 0.02527 1.57900 g -1
326 227.40348 -17.05000 56084.25660 21.65000 299 0.02208 1.57330 g -1
429 234.79000 -2.65000 56084.26019 21.65000 299 0.01776 1.23867 g -1
1370 233.68950 -13.45000 56084.26378 21.65000 299 0.00526 1.46227 g -1
1369 226.78292 -13.45000 56084.26736 21.65000 299 0.00506 1.47731 g -1
377 231.13317 -9.85000 56084.26806 21.65000 299 0.43444 1.37568 r -1
428 227.70000 -2.65000 56084.27165 21.65000 299 0.30498 1.24989 r -1
376 224.06350 -9.85000 56084.27523 21.65000 299 0.07452 1.41442 r -1
479 226.45889 4.55000 56084.27882 21.65000 299 0.04146 1.16586 r -1
1422 230.41824 -6.25000 56084.28241 21.65000 299 0.04055 1.31746 r -1
327 234.43417 -17.05000 56084.28600 21.65000 299 0.02527 1.58341 r -1
326 227.40348 -17.05000 56084.28959 21.65000 299 0.02208 1.63968 r -1
429 234.79000 -2.65000 56084.29317 21.65000 299 0.01776 1.25206 r -1
1370 233.68950 -13.45000 56084.29676 21.65000 299 0.00526 1.49596 r -1
1369 226.78292 -13.45000 56084.30035 21.65000 299 0.00506 1.56808 r -1
