0.0000000000 1.0167997733e-01 46.8955324262
0.0035879630 1.7441766125e-01 94.5254467919
0.0071759259 2.4620878131e-01 141.7357143350
0.0107638889 2.8659409715e-01 188.8410701725
0.0143518519 3.2608688741e-01 235.8939701572
0.0179398148 3.6431321657e-01 283.5238845229
0.0215277778 3.9618633257e-01 329.6325791567
0.0251157408 4.2889393642e-01 377.4198610809
0.0287037037 4.6152386754e-01 424.8399520353
0.0322916667 4.9353294174e-01 472.2075871369
0.0358796296 5.2389137667e-01 519.6801339442
0.0394675926 5.4927247559e-01 562.6939332613
0.0430555556 5.7289768727e-01 607.9633342498
0.0466435185 5.9553089542e-01 650.6099425971
0.0502314815 6.1336354482e-01 698.1874011100
0.0538194445 6.2972063130e-01 743.6141696571
0.0574074074 6.4828264228e-01 790.8244372002
0.0609953704 6.5902666918e-01 835.2545445436
0.0645833334 6.6506275514e-01 876.7471241287
0.0681712963 6.6892105285e-01 918.2921595667
0.0717592593 6.7469716834e-01 964.1385749363
0.0753472223 6.8166681700e-01 1012.3455036831
0.0789351852 6.8488401294e-01 1056.0936849398
0.0825231482 6.8869414814e-01 1058.2968307585
0.0861111112 6.9144190442e-01 1097.1666177023
0.0896990741 6.9412795454e-01 1143.2228564833
0.0932870371 6.9677830982e-01 1186.1317440947
0.0968750001 6.9831355479e-01 1189.1217277057
0.1004629630 6.9921760075e-01 1232.0306153172
0.1040509260 7.0050061429e-01 1273.8903858721
0.1076388889 7.0181711203e-01 1275.9886199851
0.8794302681 7.3782706048e-01 1323.0415199698
0.8830182310 7.4677104985e-01 1370.5140667770
0.8866061940 7.5230844492e-01 1373.1893152711
0.8901941570 7.5564720938e-01 1416.9899523806
0.8937821199 7.5928372136e-01 1419.3504657577
0.8973700829 7.6225096930e-01 1421.5536115764
0.9009580459 7.6582411624e-01 1468.6589674139
0.9045460088 7.6853259838e-01 1470.9145690854
0.9081339718 7.7097668343e-01 1473.0652590512
0.9117219348 7.7218913079e-01 1518.5444834511
0.9153098977 7.7346793831e-01 1565.5973834358
0.9188978607 7.7476463346e-01 1567.6956175488
0.9224858237 7.7591587323e-01 1569.9512192203
0.9231802681 7.7591587323e-01 1569.9512192203
0.9267682311 7.7591587323e-01 1569.9512192203
0.9303561940 7.7591587323e-01 1569.9512192203
0.9339441570 7.7591587323e-01 1569.9512192203
0.9375321200 7.7591587323e-01 1569.9512192203
0.9411200829 7.7591587323e-01 1569.9512192203
0.9447080459 7.7591587323e-01 1569.9512192203
0.9482960089 7.7591587323e-01 1569.9512192203
0.9518839718 7.7591587323e-01 1569.9512192203
0.9554719348 7.7591587323e-01 1569.9512192203
0.9590598978 7.7591587323e-01 1569.9512192203
0.9626478607 7.7591587323e-01 1569.9512192203
0.9662358237 7.7591587323e-01 1569.9512192203
0.9698237867 7.7591587323e-01 1569.9512192203
0.9734117496 7.7591587323e-01 1569.9512192203
0.9769997126 7.7591587323e-01 1569.9512192203
0.9805876755 7.7591587323e-01 1569.9512192203
0.9841756385 7.7591587323e-01 1569.9512192203
0.9877636015 7.7591587323e-01 1569.9512192203
0.9913515644 7.7591587323e-01 1569.9512192203
0.9949395274 7.7591587323e-01 1569.9512192203
0.9985274904 7.7591587323e-01 1569.9512192203
