641 308.28240 26.15000 55865.19896 21.65000 299 0.10024 1.30198 g -1
592 303.37673 18.95000 55865.20255 21.65000 299 0.07258 1.49586 g -1
541 298.91537 11.75000 55865.20614 21.65000 299 0.07179 1.81053 g -1
542 305.89962 11.75000 55865.20973 21.65000 299 0.04039 1.61670 g -1
490 302.14120 4.55000 55865.21331 21.65000 299 0.03922 2.00043 g -1
830 326.66667 62.15000 55865.21690 21.65000 299 0.03780 1.23356 g -1
640 300.75680 26.15000 55865.22049 21.65000 299 0.03328 1.64380 g -1
687 306.08789 33.35000 55865.22408 21.65000 299 0.03249 1.46028 g -1
802 324.38344 54.95000 55865.22767 21.65000 299 0.03189 1.22172 g -1
730 312.82187 40.55000 55865.23125 21.65000 299 0.03134 1.34635 g -1
769 322.06455 47.75000 55865.23484 21.65000 299 0.02897 1.24035 g -1
831 340.00000 62.15000 55865.23843 21.65000 299 0.02538 1.20469 g -1
688 313.87167 33.35000 55865.24202 21.65000 299 0.02363 1.43249 g -1
803 335.18412 54.95000 55865.24561 21.65000 299 0.02263 1.18956 g -1
593 310.62655 18.95000 55865.24919 21.65000 299 0.01783 1.79044 g -1
768 312.24615 47.75000 55865.25278 21.65000 299 0.01769 1.47185 g -1
853 351.42857 69.35000 55865.25637 21.65000 299 0.01443 1.27408 g -1
731 321.31160 40.55000 55865.25996 21.65000 299 0.01074 1.37711 g -1
852 334.28571 69.35000 55865.26354 21.65000 299 0.00768 1.36982 g -1
833 8.57143 69.35000 55865.26713 21.65000 299 0.00621 1.24359 g -1
642 315.80800 26.15000 55865.27072 21.65000 299 0.00578 1.74579 g -1
868 348.00000 76.55000 55865.27431 21.65000 299 0.00577 1.43467 g -1
801 313.28596 54.95000 55865.27790 21.65000 299 0.00394 1.60811 g -1
1836 330.98986 58.55000 55865.28148 21.65000 299 0.00375 1.36317 g -1
854 12.00000 76.55000 55865.28507 21.65000 299 0.00363 1.38227 g -1
770 332.10164 47.75000 55865.28866 21.65000 299 0.00269 1.35758 g -1
832 353.33333 62.15000 55865.29225 21.65000 299 0.00259 1.23637 g -1
1768 312.46200 44.15000 55865.29584 21.65000 299 0.00136 1.90458 g -1
829 313.33333 62.15000 55865.29942 21.65000 299 0.00132 1.73767 g -1
804 345.77437 54.95000 55865.30301 21.65000 299 0.00128 1.27259 g -1
1805 322.65300 51.35000 55865.30660 21.65000 299 0.00127 1.64498 g -1
489 295.13032 4.55000 55866.07839 21.65000 299 0.01611 1.18498 g -1
591 296.12691 18.95000 55866.08198 21.65000 299 0.00909 1.06776 g -1
1536 300.14360 8.15000 55866.08557 21.65000 299 0.00547 1.13427 g -1
729 304.26859 40.55000 55866.08916 21.65000 299 0.00417 1.01975 g -1
1685 307.14268 29.75000 55866.09274 21.65000 299 0.00358 1.01156 g -1
1637 302.06671 22.55000 55866.09633 21.65000 299 0.00297 1.04843 g -1
540 291.93112 11.75000 55866.09992 21.65000 299 0.00273 1.19000 g -1
1638 309.45443 22.55000 55866.10351 21.65000 299 0.00271 1.03238 g -1
1588 304.65957 15.35000 55866.10710 21.65000 299 0.00244 1.09131 g -1
686 298.26936 33.35000 55866.11068 21.65000 299 0.00143 1.06783 g -1
491 309.15208 4.55000 55866.11427 21.65000 299 0.00128 1.17898 g -1
1729 313.57950 36.95000 55866.11786 21.65000 299 0.00126 1.01668 g -1
1587 297.54478 15.35000 55866.12145 21.65000 299 0.00115 1.17834 g -1
641 308.28240 26.15000 55866.12214 21.65000 299 0.10024 1.04996 r -1
592 303.37673 18.95000 55866.12573 21.65000 299 0.07258 1.11727 r -1
541 298.91537 11.75000 55866.12932 21.65000 299 0.07179 1.22641 r -1
542 305.89962 11.75000 55866.13291 21.65000 299 0.04039 1.17183 r -1
490 302.14120 4.55000 55866.13649 21.65000 299 0.03922 1.30781 r -1
830 326.66667 62.15000 55866.14008 21.65000 299 0.03780 1.14544 r -1
640 300.75680 26.15000 55866.14367 21.65000 299 0.03328 1.15787 r -1
687 306.08789 33.35000 55866.14726 21.65000 299 0.03249 1.10324 r -1
802 324.38344 54.95000 55866.15085 21.65000 299 0.03189 1.09042 r -1
730 312.82187 40.55000 55866.15443 21.65000 299 0.03134 1.07714 r -1
769 322.06455 47.75000 55866.15802 21.65000 299 0.02897 1.06261 r -1
831 340.00000 62.15000 55866.16161 21.65000 299 0.02538 1.14197 r -1
688 313.87167 33.35000 55866.16520 21.65000 299 0.02363 1.09377 r -1
803 335.18412 54.95000 55866.16879 21.65000 299 0.02263 1.08239 r -1
593 310.62655 18.95000 55866.17237 21.65000 299 0.01783 1.20539 r -1
768 312.24615 47.75000 55866.17596 21.65000 299 0.01769 1.14795 r -1
489 295.13032 4.55000 55866.17955 21.65000 299 0.01611 1.81977 r -1
853 351.42857 69.35000 55866.18314 21.65000 299 0.01443 1.23748 r -1
731 321.31160 40.55000 55866.18673 21.65000 299 0.01074 1.09619 r -1
591 296.12691 18.95000 55866.19031 21.65000 299 0.00909 1.59724 r -1
852 334.28571 69.35000 55866.19390 21.65000 299 0.00768 1.26119 r -1
833 8.57143 69.35000 55866.19749 21.65000 299 0.00621 1.25136 r -1
