596 332.37600 18.95000 55906.06929 21.65000 299 0.10190 1.06162 g -1
644 330.85920 26.15000 55906.07287 21.65000 299 0.08359 1.04566 g -1
690 329.43922 33.35000 55906.07646 21.65000 299 0.00797 1.04633 g -1
645 338.38480 26.15000 55906.08005 21.65000 299 0.00673 1.02730 g -1
1641 331.61757 22.55000 55906.08364 21.65000 299 0.00648 1.07344 g -1
691 337.22300 33.35000 55906.08723 21.65000 299 0.00602 1.03002 g -1
546 333.83662 11.75000 55906.09081 21.65000 299 0.00436 1.14375 g -1
597 339.62582 18.95000 55906.09440 21.65000 299 0.00149 1.06937 g -1
1688 330.12174 29.75000 55906.09799 21.65000 299 0.00143 1.09226 g -1
733 338.17440 40.55000 55906.10158 21.65000 299 0.00122 1.05216 g -1
596 332.37600 18.95000 55906.10227 21.65000 299 0.10190 1.13199 r -1
644 330.85920 26.15000 55906.10586 21.65000 299 0.08359 1.11895 r -1
690 329.43922 33.35000 55906.10945 21.65000 299 0.00797 1.12206 r -1
645 338.38480 26.15000 55906.11304 21.65000 299 0.00673 1.08310 r -1
1641 331.61757 22.55000 55906.11662 21.65000 299 0.00648 1.16380 r -1
691 337.22300 33.35000 55906.12021 21.65000 299 0.00602 1.09251 r -1
546 333.83662 11.75000 55906.12380 21.65000 299 0.00436 1.25524 r -1
597 339.62582 18.95000 55906.12739 21.65000 299 0.00149 1.14711 r -1
1688 330.12174 29.75000 55906.13098 21.65000 299 0.00143 1.20134 r -1
733 338.17440 40.55000 55906.13456 21.65000 299 0.00122 1.12221 r -1
