668 0.0035869239 1 
669 0.0030919285 1 
381 0.0030682240 1 
713 0.0026470963 1 
621 0.0025086036 1 
714 0.0024394331 1 
712 0.0022249321 1 
667 0.0022078510 1 
670 0.0021168940 1 
382 0.0020532412 1 
715 0.0020370997 1 
620 0.0019291054 1 
859 0.0019175863 1 
432 0.0018366689 1 
716 0.0018193234 1 
717 0.0017353090 1 
860 0.0017064217 1 
841 0.0016493517 1 
840 0.0016478924 1 
755 0.0014801358 1 
622 0.0014724977 1 
433 0.0014336245 1 
330 0.0014209101 1 
756 0.0014058337 1 
671 0.0013992333 1 
754 0.0013936726 1 
718 0.0013825680 1 
711 0.0013761709 1 
331 0.0013191474 1 
675 0.0012533816 1 
674 0.0012443422 1 
753 0.0012040632 1 
380 0.0011914049 1 
861 0.0011771689 1 
483 0.0011594524 1 
672 0.0011335044 1 
757 0.0011327706 1 
572 0.0010995365 1 
673 0.0010906017 1 
816 0.0010725679 1 
842 0.0010359063 1 
752 0.0010129571 1 
482 0.0009989367 1 
431 0.0009682113 1 
862 0.0009282259 1 
623 0.0008821727 1 
817 0.0008813253 1 
534 0.0008670980 1 
484 0.0008477825 1 
843 0.0008435820 1 
863 0.0008113740 1 
790 0.0008033280 1 
628 0.0007906992 1 
533 0.0007891924 1 
789 0.0007749193 1 
818 0.0007721253 1 
788 0.0007524497 1 
629 0.0007476897 1 
844 0.0007451714 1 
873 0.0007426883 1 
584 0.0007402003 1 
676 0.0007250801 1 
627 0.0007204014 1 
819 0.0007159553 1 
820 0.0007072616 1 
719 0.0006993934 1 
872 0.0006922928 1 
791 0.0006831681 1 
535 0.0006750270 1 
758 0.0006554270 1 
845 0.0006552837 1 
580 0.0006413716 1 
846 0.0006367457 1 
434 0.0006219067 1 
864 0.0006168046 1 
847 0.0006116186 1 
799 0.0006066097 1 
585 0.0006061334 1 
821 0.0006048187 1 
583 0.0005956321 1 
379 0.0005886868 1 
827 0.0005784936 1 
632 0.0005709267 1 
828 0.0005694794 1 
677 0.0005692203 1 
826 0.0005685568 1 
800 0.0005683309 1 
822 0.0005654676 1 
874 0.0005653795 1 
765 0.0005653435 1 
848 0.0005619757 1 
631 0.0005562814 1 
798 0.0005558811 1 
