874 220.00000 83.75000 56023.13012 21.65000 299 0.17161 1.85694 g -1
873 180.00000 83.75000 56023.13371 21.65000 299 0.13087 1.66558 g -1
862 204.00000 76.55000 56023.13729 21.65000 299 0.09556 1.72537 g -1
861 180.00000 76.55000 56023.14088 21.65000 299 0.05653 1.52404 g -1
1895 240.00000 88.50000 56023.14447 21.65000 299 0.05646 1.84267 g -1
844 197.14286 69.35000 56023.14806 21.65000 299 0.04795 1.57607 g -1
879 170.00000 88.00000 56023.15164 21.65000 299 0.04237 1.74456 g -1
872 140.00000 83.75000 56023.15523 21.65000 299 0.03400 1.56850 g -1
878 10.00000 88.00000 56023.15882 21.65000 299 0.02439 1.87449 g -1
880 10.00000 87.40000 56023.16241 21.65000 299 0.01060 1.89551 g -1
875 260.00000 83.75000 56023.16600 21.65000 299 0.04996 2.00602 g -1
871 100.00000 83.75000 56023.16958 21.65000 299 0.01049 1.61794 g -1
821 206.66667 62.15000 56023.17317 21.65000 299 0.00940 1.55731 g -1
820 193.33333 62.15000 56023.17676 21.65000 299 0.00841 1.37466 g -1
845 214.28571 69.35000 56023.18035 21.65000 299 0.00587 1.64373 g -1
863 228.00000 76.55000 56023.18394 21.65000 299 0.00510 1.79888 g -1
860 156.00000 76.55000 56023.18752 21.65000 299 0.00493 1.37678 g -1
843 180.00000 69.35000 56023.19111 21.65000 299 0.00491 1.31391 g -1
1888 201.31878 80.15000 56023.19470 21.65000 299 0.00467 1.59318 g -1
1887 173.62647 80.15000 56023.19829 21.65000 299 0.00427 1.48680 g -1
791 202.40112 54.95000 56023.20188 21.65000 299 0.00364 1.33933 g -1
1894 90.00000 88.50000 56023.20546 21.65000 299 0.00344 1.78307 g -1
870 60.00000 83.75000 56023.20905 21.65000 299 0.00329 1.84326 g -1
1872 192.43831 72.95000 56023.21264 21.65000 299 0.00300 1.39031 g -1
876 300.00000 83.75000 56023.27722 21.65000 299 0.04023 2.00382 g -1
877 340.00000 83.75000 56023.38845 21.65000 299 0.01269 2.00354 g -1
874 220.00000 83.75000 56023.38914 21.65000 299 0.17161 1.56685 r -1
873 180.00000 83.75000 56023.39273 21.65000 299 0.13087 1.61930 r -1
862 204.00000 76.55000 56023.39632 21.65000 299 0.09556 1.38607 r -1
861 180.00000 76.55000 56023.39991 21.65000 299 0.05653 1.47121 r -1
1895 240.00000 88.50000 56023.40350 21.65000 299 0.05646 1.75022 r -1
875 260.00000 83.75000 56023.40708 21.65000 299 0.04996 1.60916 r -1
844 197.14286 69.35000 56023.41067 21.65000 299 0.04795 1.29330 r -1
879 170.00000 88.00000 56023.41426 21.65000 299 0.04237 1.76678 r -1
876 300.00000 83.75000 56023.41785 21.65000 299 0.04023 1.73564 r -1
872 140.00000 83.75000 56023.42144 21.65000 299 0.03400 1.82634 r -1
878 10.00000 88.00000 56023.42502 21.65000 299 0.02439 1.89310 r -1
877 340.00000 83.75000 56023.42861 21.65000 299 0.01269 1.92393 r -1
880 10.00000 87.40000 56023.43220 21.65000 299 0.01060 1.91372 r -1
821 206.66667 62.15000 56023.43579 21.65000 299 0.00940 1.20484 r -1
820 193.33333 62.15000 56023.43938 21.65000 299 0.00841 1.29519 r -1
845 214.28571 69.35000 56023.44296 21.65000 299 0.00587 1.27313 r -1
863 228.00000 76.55000 56023.44655 21.65000 299 0.00510 1.37738 r -1
860 156.00000 76.55000 56023.45014 21.65000 299 0.00493 1.80194 r -1
843 180.00000 69.35000 56023.45373 21.65000 299 0.00491 1.52537 r -1
1888 201.31878 80.15000 56023.45732 21.65000 299 0.00467 1.54016 r -1
1887 173.62647 80.15000 56023.46090 21.65000 299 0.00427 1.69486 r -1
791 202.40112 54.95000 56023.46449 21.65000 299 0.00364 1.24785 r -1
1894 90.00000 88.50000 56023.46808 21.65000 299 0.00344 1.88666 r -1
1872 192.43831 72.95000 56023.47167 21.65000 299 0.00300 1.50450 r -1
