684 282.56279 33.35000 56033.47089 21.65000 299 0.07250 1.07005 g -1
765 282.92208 47.75000 56033.47448 21.65000 299 0.06468 1.08719 g -1
726 278.41815 40.55000 56033.47807 21.65000 299 0.06036 1.04154 g -1
589 281.65302 18.95000 56033.48166 21.65000 299 0.05239 1.08719 g -1
637 278.28971 26.15000 56033.48524 21.65000 299 0.05073 1.03672 g -1
798 279.99351 54.95000 56033.48883 21.65000 299 0.04338 1.09725 g -1
827 286.66667 62.15000 56033.49242 21.65000 299 0.03103 1.17694 g -1
487 281.19311 4.55000 56033.49601 21.65000 299 0.02347 1.17732 g -1
539 284.87644 11.75000 56033.49960 21.65000 299 0.02065 1.11845 g -1
538 277.90133 11.75000 56033.50318 21.65000 299 0.01850 1.08660 g -1
638 285.77143 26.15000 56033.50677 21.65000 299 0.01848 1.03562 g -1
727 287.03496 40.55000 56033.51036 21.65000 299 0.01844 1.03114 g -1
865 276.00000 76.55000 56034.23711 21.65000 299 0.00111 2.01762 g -1
876 300.00000 83.75000 56034.24787 21.65000 299 0.00092 2.00253 g -1
826 273.33333 62.15000 56034.26581 21.65000 299 0.00333 2.02158 g -1
849 282.85714 69.35000 56034.28017 21.65000 299 0.01297 2.00434 g -1
764 273.14738 47.75000 56034.28734 21.65000 299 0.00382 2.01478 g -1
725 269.80133 40.55000 56034.29093 21.65000 299 0.00107 1.96627 g -1
1832 283.18423 58.55000 56034.29810 21.65000 299 0.00201 2.03169 g -1
1801 280.92404 51.35000 56034.30169 21.65000 299 0.00225 2.04453 g -1
866 300.00000 76.55000 56034.30528 21.65000 299 0.00753 2.00927 g -1
683 274.70950 33.35000 56034.30887 21.65000 299 0.00755 2.05438 g -1
636 270.80800 26.15000 56034.31246 21.65000 299 0.00116 1.97985 g -1
1764 275.47369 44.15000 56034.31604 21.65000 299 0.00074 1.78569 g -1
1725 280.09844 36.95000 56034.31963 21.65000 299 0.00301 2.04008 g -1
1765 284.72077 44.15000 56034.32322 21.65000 299 0.00294 2.03050 g -1
799 291.09099 54.95000 56034.32681 21.65000 299 0.00946 2.01622 g -1
850 300.00000 69.35000 56034.33040 21.65000 299 0.00729 1.98417 g -1
588 274.38447 18.95000 56034.33398 21.65000 299 0.00363 1.96579 g -1
1681 276.50450 29.75000 56034.33757 21.65000 299 0.00132 1.76500 g -1
1634 280.04629 22.55000 56034.34116 21.65000 299 0.00273 2.01886 g -1
1682 284.16400 29.75000 56034.34475 21.65000 299 0.00247 1.97281 g -1
828 300.00000 62.15000 56034.34834 21.65000 299 0.00130 1.93828 g -1
766 292.69677 47.75000 56034.35192 21.65000 299 0.00101 1.87759 g -1
486 274.35133 4.55000 56034.35551 21.65000 299 0.00093 2.03722 g -1
877 340.00000 83.75000 56034.35910 21.65000 299 0.00151 2.00228 g -1
1585 283.41714 15.35000 56034.36269 21.65000 299 0.00173 2.00372 g -1
1533 279.52500 8.15000 56034.36628 21.65000 299 0.00112 1.97474 g -1
867 324.00000 76.55000 56034.37345 21.65000 299 0.00236 2.00169 g -1
435 277.33000 -2.65000 56034.38063 21.65000 299 0.00272 2.02093 g -1
1481 282.74200 0.95000 56034.38780 21.65000 299 0.00096 2.01134 g -1
488 288.11944 4.55000 56034.39498 21.65000 299 0.00076 2.01255 g -1
436 284.38942 -2.65000 56034.39857 21.65000 299 0.01165 2.04816 g -1
384 280.61059 -9.85000 56034.40933 21.65000 299 0.00332 2.02246 g -1
385 287.65978 -9.85000 56034.42727 21.65000 299 0.00292 2.04597 g -1
334 283.72589 -17.05000 56034.44521 21.65000 299 0.00074 2.01269 g -1
684 282.56279 33.35000 56034.44591 21.65000 299 0.07250 1.12728 r -1
765 282.92208 47.75000 56034.44949 21.65000 299 0.06468 1.13278 r -1
726 278.41815 40.55000 56034.45308 21.65000 299 0.06036 1.07945 r -1
589 281.65302 18.95000 56034.45667 21.65000 299 0.05239 1.14375 r -1
637 278.28971 26.15000 56034.46026 21.65000 299 0.05073 1.07602 r -1
798 279.99351 54.95000 56034.46385 21.65000 299 0.04338 1.12555 r -1
827 286.66667 62.15000 56034.46743 21.65000 299 0.03103 1.21019 r -1
