469 0.0029134895 1 
470 0.0029100537 1 
522 0.0028887898 1 
521 0.0028535053 1 
523 0.0027704115 1 
471 0.0027676487 1 
520 0.0027597697 1 
468 0.0027410574 1 
419 0.0026884960 1 
418 0.0026490156 1 
703 0.0026259699 1 
572 0.0025886432 1 
573 0.0025752809 1 
472 0.0025553963 1 
420 0.0025514394 1 
571 0.0025478750 1 
524 0.0025456055 1 
744 0.0025313565 1 
519 0.0025067394 1 
704 0.0024773566 1 
570 0.0024696846 1 
574 0.0024695999 1 
658 0.0024486748 1 
702 0.0024474835 1 
467 0.0024465668 1 
743 0.0024352221 1 
417 0.0024128179 1 
657 0.0023578319 1 
421 0.0023497567 1 
659 0.0023393441 1 
569 0.0022790968 1 
367 0.0022685576 1 
575 0.0022676130 1 
619 0.0022575809 1 
620 0.0022520041 1 
621 0.0022390381 1 
745 0.0022217848 1 
525 0.0022100814 1 
518 0.0022091763 1 
368 0.0022019045 1 
610 0.0021992560 1 
473 0.0021862119 1 
622 0.0021767061 1 
366 0.0021681912 1 
618 0.0021636698 1 
705 0.0021599597 1 
416 0.0021539190 1 
660 0.0021391284 1 
568 0.0021294549 1 
466 0.0021259896 1 
611 0.0021141096 1 
369 0.0021072351 1 
617 0.0020989466 1 
742 0.0020657318 1 
422 0.0020647105 1 
623 0.0020515100 1 
666 0.0020462606 1 
780 0.0020378276 1 
665 0.0020132414 1 
576 0.0020055907 1 
517 0.0020010218 1 
567 0.0019970640 1 
667 0.0019950402 1 
664 0.0019847223 1 
706 0.0019835418 1 
616 0.0019827977 1 
779 0.0019688012 1 
661 0.0019572588 1 
663 0.0019541244 1 
612 0.0019468226 1 
662 0.0019442185 1 
365 0.0019299060 1 
668 0.0019244726 1 
746 0.0019220192 1 
624 0.0019139798 1 
707 0.0018971556 1 
474 0.0018772039 1 
615 0.0018587432 1 
370 0.0018534300 1 
465 0.0018438236 1 
708 0.0018430492 1 
526 0.0018363480 1 
669 0.0018316912 1 
415 0.0018194532 1 
709 0.0018146838 1 
781 0.0018014958 1 
566 0.0017923040 1 
710 0.0017852214 1 
516 0.0017636155 1 
747 0.0017568103 1 
577 0.0017277860 1 
317 0.0017230073 1 
670 0.0017159181 1 
625 0.0017145382 1 
711 0.0017107862 1 
748 0.0016584958 1 
316 0.0016547790 1 
712 0.0016088246 1 
671 0.0016078324 1 
749 0.0016035435 1 
318 0.0015881589 1 
750 0.0015437540 1 
783 0.0015185798 1 
713 0.0015075837 1 
626 0.0014864299 1 
672 0.0014741144 1 
751 0.0014735075 1 
578 0.0014453800 1 
784 0.0014344944 1 
527 0.0014341521 1 
714 0.0014073246 1 
785 0.0013715213 1 
752 0.0013691094 1 
715 0.0013185318 1 
673 0.0013162683 1 
423 0.0013085655 1 
786 0.0013006111 1 
753 0.0012696840 1 
627 0.0012666662 1 
716 0.0012231672 1 
787 0.0012119698 1 
816 0.0012005544 1 
754 0.0011975004 1 
674 0.0011607185 1 
788 0.0011368775 1 
755 0.0011294201 1 
817 0.0011252354 1 
717 0.0011075251 1 
756 0.0010636273 1 
818 0.0010617096 1 
