703 80.23141 40.55000 55971.10141 21.65000 299 0.00263 1.03793 g -1
744 81.85354 47.75000 55971.10500 21.65000 299 0.00253 1.06134 g -1
704 88.84822 40.55000 55971.10858 21.65000 299 0.00248 1.06346 g -1
658 78.41211 33.35000 55971.11217 21.65000 299 0.00245 1.01436 g -1
702 71.61980 40.55000 55971.11576 21.65000 299 0.00245 1.00918 g -1
743 72.25385 47.75000 55971.11935 21.65000 299 0.00244 1.03325 g -1
657 70.62833 33.35000 55971.12294 21.65000 299 0.00236 1.00000 g -1
659 86.23064 33.35000 55971.12652 21.65000 299 0.00234 1.02178 g -1
569 138.00511 18.95000 55971.13011 21.65000 299 0.00228 1.93650 g -1
619 143.61886 26.15000 55971.13370 21.65000 299 0.00226 1.95707 g -1
745 91.27823 47.75000 55971.13729 21.65000 299 0.00222 1.05434 g -1
518 135.84911 11.75000 55971.14088 21.65000 299 0.00221 1.86019 g -1
570 145.05827 18.95000 55971.14446 21.65000 299 0.00247 2.02893 g -1
610 76.21760 26.15000 55971.14805 21.65000 299 0.00220 1.00943 g -1
519 143.12422 11.75000 55971.15164 21.65000 299 0.00251 2.01806 g -1
620 151.10057 26.15000 55971.15523 21.65000 299 0.00225 1.94357 g -1
618 136.13714 26.15000 55971.15882 21.65000 299 0.00216 1.43011 g -1
571 152.11144 18.95000 55971.16240 21.65000 299 0.00255 2.05951 g -1
705 97.46504 40.55000 55971.16599 21.65000 299 0.00216 1.02035 g -1
520 150.39933 11.75000 55971.16958 21.65000 299 0.00276 2.06016 g -1
467 144.35756 4.55000 55971.17317 21.65000 299 0.00245 1.94055 g -1
621 158.58229 26.15000 55971.17676 21.65000 299 0.00224 1.93024 g -1
416 142.62000 -2.65000 55971.18034 21.65000 299 0.00215 2.00891 g -1
572 159.16460 18.95000 55971.18393 21.65000 299 0.00259 2.02158 g -1
468 151.19933 4.55000 55971.18752 21.65000 299 0.00274 2.01934 g -1
521 157.67444 11.75000 55971.19111 21.65000 299 0.00285 2.03386 g -1
622 166.06400 26.15000 55971.19470 21.65000 299 0.00218 1.97697 g -1
417 149.71000 -2.65000 55971.19828 21.65000 299 0.00241 2.03773 g -1
573 166.21777 18.95000 55971.20187 21.65000 299 0.00258 2.05182 g -1
469 158.04111 4.55000 55971.20546 21.65000 299 0.00291 2.03784 g -1
660 94.08393 33.35000 55971.20905 21.65000 299 0.00214 1.00639 g -1
522 164.94956 11.75000 55971.21263 21.65000 299 0.00289 2.00830 g -1
568 130.95195 18.95000 55971.21622 21.65000 299 0.00213 1.12965 g -1
418 156.80000 -2.65000 55971.21981 21.65000 299 0.00265 2.00621 g -1
470 164.88289 4.55000 55971.22340 21.65000 299 0.00291 2.05672 g -1
574 173.27093 18.95000 55971.22699 21.65000 299 0.00247 1.95024 g -1
523 172.22467 11.75000 55971.23057 21.65000 299 0.00277 2.04979 g -1
366 153.36683 -9.85000 55971.23416 21.65000 299 0.00217 1.95073 g -1
419 163.89000 -2.65000 55971.23775 21.65000 299 0.00269 2.03483 g -1
575 180.32410 18.95000 55971.24134 21.65000 299 0.00227 2.04404 g -1
471 171.72467 4.55000 55971.24493 21.65000 299 0.00277 2.00971 g -1
367 160.43650 -9.85000 55971.24851 21.65000 299 0.00227 2.02448 g -1
524 179.49978 11.75000 55971.25210 21.65000 299 0.00255 2.02367 g -1
466 137.51578 4.55000 55971.25569 21.65000 299 0.00213 1.20294 g -1
420 170.98000 -2.65000 55971.25928 21.65000 299 0.00255 2.00334 g -1
472 178.56644 4.55000 55971.26287 21.65000 299 0.00256 2.02787 g -1
368 167.50617 -9.85000 55971.26645 21.65000 299 0.00220 2.04947 g -1
611 83.74320 26.15000 55971.27004 21.65000 299 0.00211 1.22578 g -1
