0.3595495234 8.3011381386e-01 47.7872819242
0.3631374863 8.8633559353e-01 94.5254467919
0.3667254493 9.4003319505e-01 141.8930818935
0.3703134123 9.5104362529e-01 187.5821297047
0.3739013752 9.8177120737e-01 198.0733002698
0.3774893382 9.9571335243e-01 208.5644708350
0.3781837826 9.9571335243e-01 208.5644708350
0.3817717456 9.9571335243e-01 208.5644708350
0.3853597086 9.9571335243e-01 208.5644708350
0.3889476715 9.9571335243e-01 208.5644708350
0.3925356345 9.9571335243e-01 208.5644708350
0.3961235975 9.9571335243e-01 208.5644708350
