0.2446051420 1.8866585004e-01 47.0528999847
0.2481931050 3.4892539611e-01 94.1057999693
0.2517810679 3.8253116500e-01 141.7881701879
0.2553690309 3.9616744547e-01 188.9984377310
0.2589569939 5.7807338526e-01 236.0513377156
0.2625449568 6.0712499230e-01 281.9502089381
0.2661329198 6.1946802555e-01 328.3211828360
0.2697208828 6.5852118132e-01 375.5314503792
0.2733088457 6.7064947690e-01 379.9377420165
0.2768968087 6.7765734299e-01 382.0884319824
0.2804847717 7.1935267800e-01 428.5643175860
0.2840727346 7.9949325257e-01 454.3201413234
0.2876606976 8.1045928840e-01 468.3258540278
0.2912486606 8.7163188352e-01 493.5046633842
0.2948366235 8.7692104311e-01 506.5137148849
0.2984245865 8.8434394161e-01 536.8856536710
0.3020125495 9.0887736864e-01 561.5923603519
0.3056005124 9.1399411426e-01 587.0859048252
0.3091884754 9.1669680140e-01 590.5479911117
0.3127764384 9.1891596497e-01 593.4855188699
0.3271282902 9.3218399882e-01 638.7549198585
0.3278227347 9.3218399882e-01 638.7549198585
0.3314106976 9.3218399882e-01 638.7549198585
0.3349986606 9.3218399882e-01 638.7549198585
0.3385866236 9.3218399882e-01 638.7549198585
0.3421745865 9.3218399882e-01 638.7549198585
0.3457625495 9.3218399882e-01 638.7549198585
0.3493505124 9.3218399882e-01 638.7549198585
0.3529384754 9.3218399882e-01 638.7549198585
0.3565264384 9.3218399882e-01 638.7549198585
0.3601144013 9.3218399882e-01 638.7549198585
0.3637023643 9.3218399882e-01 638.7549198585
0.3672903273 9.3218399882e-01 638.7549198585
0.3708782902 9.3218399882e-01 638.7549198585
0.3744662532 9.3218399882e-01 638.7549198585
0.3780542162 9.3218399882e-01 638.7549198585
0.3816421791 9.3218399882e-01 638.7549198585
0.3852301421 9.3218399882e-01 638.7549198585
0.3888181051 9.3218399882e-01 638.7549198585
0.3924060680 9.3218399882e-01 638.7549198585
0.3959940310 9.3218399882e-01 638.7549198585
0.3995819940 9.3218399882e-01 638.7549198585
