0.0922427918 8.4813765257e-04 47.1578116903
0.0958307548 1.4179280025e-03 94.6303584976
0.0994187178 1.7855023277e-03 141.4734350709
0.1030066807 2.1868858606e-03 187.5821297047
0.1065946437 3.6421923319e-03 233.7432801913
0.1101826067 4.4237964119e-03 281.5830179683
0.1137705696 4.6448304513e-03 328.7932855115
0.1173585326 4.8432764364e-03 375.8461854961
0.1209464956 5.0100713263e-03 422.8990854808
0.1245344585 7.1983153522e-03 469.0602359674
0.1281224215 8.1588452594e-03 516.6901503331
0.1317103845 8.3071178510e-03 563.7430503178
0.1352983474 8.5520249947e-03 610.7959503024
0.1388863104 8.6733700798e-03 657.8488502871
0.1424742734 1.0769435822e-02 682.0834542926
0.1460622363 1.3578684273e-02 728.2446047792
0.1496501993 1.6671244085e-02 775.5073281751
0.1532381622 1.7719014071e-02 822.5077723069
0.1568261252 1.8026540142e-02 869.5606722916
0.1604140882 2.0681611293e-02 893.1658060632
0.1640020511 2.3803448562e-02 939.3269565498
0.1675900141 2.6787531404e-02 965.1352361400
0.1711779771 2.7886644474e-02 1012.3455036831
0.1747659400 2.8269513243e-02 1059.3984036678
0.1783539030 2.8466312793e-02 1106.5562153581
0.1819418660 3.1348032031e-02 1129.8990698655
0.1855298289 3.4426446971e-02 1176.0602203521
0.1891177919 3.8163745881e-02 1200.0850009463
0.1927057549 3.9279579980e-02 1247.9247387234
0.1962937178 3.9747308821e-02 1294.9776387080
0.1998816808 4.0048855494e-02 1342.0305386927
0.2034696438 4.2825905445e-02 1388.1916891793
0.2070576067 4.6896928072e-02 1412.0066463621
0.2106455697 4.7974795533e-02 1459.7939282863
0.2142335326 4.8515703763e-02 1506.8468282710
0.2178214956 4.8986486812e-02 1553.6374489915
0.2214094586 4.9580938091e-02 1601.2673633573
0.2249974215 5.1940695628e-02 1647.4285138439
0.2285853845 5.8273219362e-02 1691.7012536288
0.2321733475 5.9267587224e-02 1738.9639770247
0.2357613104 6.0091530583e-02 1784.7054806887
0.2393492734 6.1160494704e-02 1832.1780274960
0.2429372364 6.3079007999e-02 1878.3391779826
0.2465251993 6.8606737872e-02 1923.9233140881
0.2501131623 6.9478207946e-02 1970.7663906615
0.2537011253 7.0341232737e-02 2017.9766582046
0.2572890882 7.1188620543e-02 2063.8230735743
0.2608770512 7.2494069133e-02 2111.1382528230
0.2644650142 7.3989560982e-02 2157.2994033097
0.2680529771 7.8340971728e-02 2203.0409069737
0.2716409401 7.8934937233e-02 2249.9888952527
0.2752289031 7.9515684812e-02 2297.0417952373
0.2788168660 8.0062522096e-02 2345.1438122785
0.2824048290 8.0643321192e-02 2391.6721537349
0.2859927919 8.1193939036e-02 2438.7250537195
0.2895807549 8.1602095892e-02 2484.5714690892
0.2931687179 8.1993947549e-02 2532.3587510134
0.2967566808 8.2343288415e-02 2578.5723573528
0.3003446438 8.3058148557e-02 2625.9399924544
0.3039326068 8.3409533363e-02 2671.6814961184
0.3075205697 8.4338063831e-02 2718.6294843974
0.3111085327 8.4615307386e-02 2766.3118546160
0.3146964957 8.4841597645e-02 2811.9484465744
0.3182844586 8.8041455888e-02 2857.5325826799
0.3218724216 8.8256718250e-02 2859.6832726457
0.3254603846 8.8452351394e-02 2905.5296880154
0.3290483475 8.8644861809e-02 2952.7399555585
0.3326363105 8.8832812476e-02 2954.8906455244
0.3362242735 8.8999497824e-02 3002.2582806260
0.3398122364 8.9151997260e-02 3004.4089705918
0.3434001994 8.9286295076e-02 3049.4685481691
0.3469881624 8.9399017953e-02 3096.8361832707
0.3505761253 8.9511089258e-02 3143.8890832554
0.3541640883 8.9607175628e-02 3189.5781310666
0.3577520512 8.9708442107e-02 3192.2533795607
0.3613400142 8.9797114790e-02 3239.2538236925
0.3649279772 8.9881001203e-02 3241.5094253640
0.3685159401 8.9959825773e-02 3243.6076594770
0.3721039031 9.0038651873e-02 3290.9228387258
0.3756918661 9.0150992810e-02 3292.9686169860
0.3792798290 9.0235247081e-02 3341.0181781744
0.3828677920 9.0329379471e-02 3386.2875791629
0.3864557550 9.0398522807e-02 3431.9241711213
0.3900437179 9.0466904155e-02 3477.1411162570
0.3936316809 9.0536918203e-02 3479.1868945172
0.3972196439 9.0611193911e-02 3526.4496179132
0.4008076068 9.0686361832e-02 3573.8697088676
0.4043955698 9.0762513134e-02 3601.0418406313
0.4079835328 9.0825201234e-02 3646.9407118538
0.4115714957 9.0890451679e-02 3649.5635044951
0.4151594587 9.0951383812e-02 3651.5568269025
0.4187474217 9.1037648011e-02 3698.8720061513
0.4223353846 9.1096242779e-02 3703.1733860830
0.4259233476 9.1154118287e-02 3707.3173984562
0.4295113105 9.1210856995e-02 3709.5205442749
0.4330992735 9.1275729984e-02 3712.0384252105
0.4366872365 9.1330948404e-02 3715.7103349083
0.4373816809 9.1330948404e-02 3715.7103349083
0.4409696439 9.1330948404e-02 3715.7103349083
0.4445576069 9.1330948404e-02 3715.7103349083
0.4481455698 9.1330948404e-02 3715.7103349083
0.4517335328 9.1330948404e-02 3715.7103349083
0.4553214957 9.1330948404e-02 3715.7103349083
0.4589094587 9.1330948404e-02 3715.7103349083
0.4624974217 9.1330948404e-02 3715.7103349083
0.4660853846 9.1330948404e-02 3715.7103349083
0.4696733476 9.1330948404e-02 3715.7103349083
0.4732613106 9.1330948404e-02 3715.7103349083
0.4768492735 9.1330948404e-02 3715.7103349083
0.4804372365 9.1330948404e-02 3715.7103349083
0.4840251995 9.1330948404e-02 3715.7103349083
0.4876131624 9.1330948404e-02 3715.7103349083
0.4912011254 9.1330948404e-02 3715.7103349083
0.4947890884 9.1330948404e-02 3715.7103349083
0.4983770513 9.1330948404e-02 3715.7103349083
0.5019650143 9.1330948404e-02 3715.7103349083
0.5055529773 9.1330948404e-02 3715.7103349083
0.5091409402 9.1330948404e-02 3715.7103349083
