313 136.00443 -17.05000 56005.12011 21.65000 299 0.00083 1.96101 g -1
365 146.29717 -9.85000 56005.12370 21.65000 299 0.00057 1.92510 g -1
364 139.22750 -9.85000 56005.12728 21.65000 299 0.00037 1.68731 g -1
312 128.97374 -17.05000 56005.13087 21.65000 299 0.00029 1.72533 g -1
314 143.03513 -17.05000 56005.13446 21.65000 299 0.00146 2.01785 g -1
366 153.36683 -9.85000 56005.13805 21.65000 299 0.00078 1.99598 g -1
363 132.15783 -9.85000 56005.14164 21.65000 299 0.00022 1.48569 g -1
419 163.89000 -2.65000 56005.14522 21.65000 299 0.00020 2.02969 g -1
418 156.80000 -2.65000 56005.14881 21.65000 299 0.00017 1.71685 g -1
315 150.06583 -17.05000 56005.15240 21.65000 299 0.00219 2.03632 g -1
367 160.43650 -9.85000 56005.15599 21.65000 299 0.00096 2.02003 g -1
417 149.71000 -2.65000 56005.15958 21.65000 299 0.00015 1.47049 g -1
420 170.98000 -2.65000 56005.16316 21.65000 299 0.00024 2.05918 g -1
416 142.62000 -2.65000 56005.16675 21.65000 299 0.00012 1.34267 g -1
1307 149.30364 -20.65000 56005.17034 21.65000 299 0.00015 2.01586 g -1
316 157.09652 -17.05000 56005.17393 21.65000 299 0.00281 2.01248 g -1
264 141.25200 -24.25000 56005.17752 21.65000 299 0.00110 1.99730 g -1
368 167.50617 -9.85000 56005.18110 21.65000 299 0.00105 1.94312 g -1
421 178.07000 -2.65000 56005.18469 21.65000 299 0.00031 2.02668 g -1
1308 156.46136 -20.65000 56005.18828 21.65000 299 0.00020 2.03418 g -1
317 164.12722 -17.05000 56005.19187 21.65000 299 0.00312 2.03067 g -1
265 148.53743 -24.25000 56005.19546 21.65000 299 0.00294 2.01073 g -1
369 174.57583 -9.85000 56005.19904 21.65000 299 0.00110 1.96523 g -1
422 185.16000 -2.65000 56005.20263 21.65000 299 0.00038 2.05596 g -1
474 192.25000 4.55000 56005.20622 21.65000 299 0.00020 2.05965 g -1
1309 163.61909 -20.65000 56005.20981 21.65000 299 0.00022 2.01815 g -1
318 171.15791 -17.05000 56005.21340 21.65000 299 0.00308 2.00697 g -1
266 155.82286 -24.25000 56005.21698 21.65000 299 0.00472 2.00306 g -1
370 181.64550 -9.85000 56005.22057 21.65000 299 0.00112 1.93937 g -1
423 192.25000 -2.65000 56005.22416 21.65000 299 0.00047 2.02350 g -1
475 199.09178 4.55000 56005.22775 21.65000 299 0.00030 2.01234 g -1
319 178.18861 -17.05000 56005.23134 21.65000 299 0.00278 2.02487 g -1
267 163.10829 -24.25000 56005.23492 21.65000 299 0.00538 2.01669 g -1
371 188.71517 -9.85000 56005.23851 21.65000 299 0.00108 1.96124 g -1
424 199.34000 -2.65000 56005.24210 21.65000 299 0.00054 2.05256 g -1
629 218.43600 26.15000 56005.24569 21.65000 299 0.00047 1.99717 g -1
580 216.23608 18.95000 56005.24928 21.65000 299 0.00059 2.01869 g -1
320 185.21930 -17.05000 56005.25286 21.65000 299 0.00236 2.00130 g -1
268 170.39371 -24.25000 56005.25645 21.65000 299 0.00499 2.00872 g -1
372 195.78483 -9.85000 56005.26004 21.65000 299 0.00099 1.93544 g -1
630 225.91771 26.15000 56005.26363 21.65000 299 0.00082 2.04752 g -1
581 223.50463 18.95000 56005.26722 21.65000 299 0.00107 2.06014 g -1
321 192.25000 -17.05000 56005.27080 21.65000 299 0.00187 2.01890 g -1
269 177.67914 -24.25000 56005.27439 21.65000 299 0.00350 2.02254 g -1
373 202.85450 -9.85000 56005.27798 21.65000 299 0.00087 1.95709 g -1
530 222.10044 11.75000 56005.28157 21.65000 299 0.00086 1.94634 g -1
631 233.39943 26.15000 56005.28515 21.65000 299 0.00071 2.03227 g -1
582 230.77318 18.95000 56005.28874 21.65000 299 0.00090 2.03311 g -1
322 199.28070 -17.05000 56005.29233 21.65000 299 0.00078 1.99546 g -1
270 184.96457 -24.25000 56005.29592 21.65000 299 0.00166 2.01425 g -1
529 215.12533 11.75000 56005.29951 21.65000 299 0.00059 1.49623 g -1
425 206.43000 -2.65000 56005.30309 21.65000 299 0.00058 1.56407 g -1
477 212.77533 4.55000 56005.30668 21.65000 299 0.00053 1.51427 g -1
478 219.61711 4.55000 56005.31027 21.65000 299 0.00053 1.65691 g -1
426 213.52000 -2.65000 56005.31386 21.65000 299 0.00049 1.63874 g -1
476 205.93356 4.55000 56005.31745 21.65000 299 0.00042 1.32702 g -1
677 227.58979 33.35000 56005.32103 21.65000 299 0.00038 1.36231 g -1
528 208.15022 11.75000 56005.32462 21.65000 299 0.00036 1.23130 g -1
374 209.92417 -9.85000 56005.32821 21.65000 299 0.00034 1.64848 g -1
678 235.44307 33.35000 56005.33180 21.65000 299 0.00034 1.43855 g -1
531 229.07556 11.75000 56005.33539 21.65000 299 0.00032 1.51988 g -1
579 208.96753 18.95000 56005.33897 21.65000 299 0.00028 1.13104 g -1
676 219.73650 33.35000 56005.34256 21.65000 299 0.00023 1.15514 g -1
271 192.25000 -24.25000 56005.34615 21.65000 299 0.00023 1.89256 g -1
